"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"342","1902_16_TeamMD_TeamA2",19,453056,-150.7512,251.655,48.7446
"343","1902_16_TeamMD_TeamA2",19,453106,-152.3253,252.1566,44.541
"344","1902_16_TeamMD_TeamA2",19,453156,-153.9,252.6156,40.242
"345","1902_16_TeamMD_TeamA2",19,453206,-155.475,253.0323,35.847
"346","1902_16_TeamMD_TeamA2",19,453256,-157.0506,253.4064,31.3563
"347","1902_16_TeamMD_TeamA2",19,453306,-158.6265,253.7382,26.76996
"348","1902_16_TeamMD_TeamA2",19,453356,-160.203,254.0277,22.08786
"349","1902_16_TeamMD_TeamA2",19,453406,-161.7801,254.2746,17.31006
"350","1902_16_TeamMD_TeamA2",19,453456,-163.3575,254.4792,12.43656
"351","1902_16_TeamMD_TeamA2",19,453506,-164.9352,254.6412,7.4673
"352","1902_16_TeamMD_TeamA2",20,597256,-1.282947,52.2978,6.52947
"353","1902_16_TeamMD_TeamA2",20,597306,-1.024992,46.0845,6.15984
"354","1902_16_TeamMD_TeamA2",20,597356,-0.783168,39.9411,5.74743
"355","1902_16_TeamMD_TeamA2",20,597406,-0.557472,33.8679,5.29227
"356","1902_16_TeamMD_TeamA2",20,597456,-0.347907,27.86445,4.79433
"357","1902_16_TeamMD_TeamA2",20,597506,-0.1544721,21.93102,4.25358
"358","1902_16_TeamMD_TeamA2",20,597556,0.02283288,16.06758,3.67008
"359","1902_16_TeamMD_TeamA2",20,597606,0.1840089,10.2741,3.0438
"360","1902_16_TeamMD_TeamA2",20,597656,0.329055,4.55064,2.374755
"361","1902_16_TeamMD_TeamA2",20,597706,0.457971,-1.102863,1.662924
"362","1902_16_TeamMD_TeamA2",20,597756,0.570756,-6.68637,0.908316
"363","1902_16_TeamMD_TeamA2",21,611056,-0.948879,53.3424,6.72423
"364","1902_16_TeamMD_TeamA2",21,611106,-0.696198,46.9686,6.47196
"365","1902_16_TeamMD_TeamA2",21,611156,-0.460356,40.653,6.15855
"366","1902_16_TeamMD_TeamA2",21,611206,-0.2413521,34.395,5.78397
"367","1902_16_TeamMD_TeamA2",21,611256,-0.0391839,28.19469,5.34822
"368","1902_16_TeamMD_TeamA2",21,611306,0.1461474,22.05234,4.8513
"369","1902_16_TeamMD_TeamA2",21,611356,0.314643,15.96774,4.29321
"370","1902_16_TeamMD_TeamA2",21,611406,0.466302,9.94098,3.67398
"371","1902_16_TeamMD_TeamA2",21,611456,0.601122,3.97206,2.993592
"372","1902_16_TeamMD_TeamA2",21,611506,0.785613,6.23796,4.39908
"373","1902_16_TeamMD_TeamA2",21,611556,1.274202,11.38791,7.26936
"374","1902_16_TeamMD_TeamA2",21,611606,1.743081,16.51338,10.06941
"375","1902_16_TeamMD_TeamA2",21,611656,2.192247,21.61434,12.79914
"376","1902_16_TeamMD_TeamA2",21,611706,2.621697,26.69079,15.45861
"377","1902_16_TeamMD_TeamA2",21,611756,3.03144,31.7427,18.04779
"378","1902_16_TeamMD_TeamA2",21,611806,3.42147,36.7701,20.56671
"379","1902_16_TeamMD_TeamA2",21,611856,3.79179,41.7732,23.01537
"380","1902_16_TeamMD_TeamA2",21,611906,4.14237,46.7514,25.39371
"381","1902_16_TeamMD_TeamA2",21,611956,4.47327,51.7053,27.70179
"382","1902_16_TeamMD_TeamA2",21,612006,4.78446,56.6349,29.93961
"383","1902_16_TeamMD_TeamA2",21,612056,5.07591,61.5396,32.1072
"384","1902_16_TeamMD_TeamA2",21,612106,5.34768,66.42,34.2045
"385","1902_16_TeamMD_TeamA2",21,612156,5.59971,71.2761,36.2313
"386","1902_16_TeamMD_TeamA2",21,612206,5.83203,76.1073,38.1882
"387","1902_16_TeamMD_TeamA2",21,612256,6.04467,80.9142,40.0746
"388","1902_16_TeamMD_TeamA2",21,612306,6.23757,85.6965,41.8908
"389","1902_16_TeamMD_TeamA2",21,612356,6.41076,90.4545,43.6365
"390","1902_16_TeamMD_TeamA2",21,612406,6.56424,95.1879,45.3123
"391","1902_16_TeamMD_TeamA2",21,612456,6.69801,99.8967,46.9176
"392","1902_16_TeamMD_TeamA2",21,612506,6.81207,104.5809,48.4524
"393","1902_16_TeamMD_TeamA2",21,612556,6.90639,109.2408,49.9173
"394","1902_16_TeamMD_TeamA2",21,612606,6.98103,113.8761,51.3117
"395","1902_16_TeamMD_TeamA2",21,612656,7.03596,118.4868,52.6359
"396","1902_16_TeamMD_TeamA2",21,612706,7.07115,123.0732,53.8899
"397","1902_16_TeamMD_TeamA2",21,612756,7.08666,127.635,55.0737
"398","1902_16_TeamMD_TeamA2",21,612806,7.08243,132.1722,56.187
"399","1902_16_TeamMD_TeamA2",21,612856,7.05849,136.6851,57.2301
"400","1902_16_TeamMD_TeamA2",21,612906,7.01484,141.1734,58.203
"401","1902_16_TeamMD_TeamA2",21,612956,6.95151,145.6371,59.1054
"402","1902_16_TeamMD_TeamA2",21,613006,6.86844,150.0765,59.9379
"403","1902_16_TeamMD_TeamA2",21,613056,6.76566,154.4913,60.6999
"404","1902_16_TeamMD_TeamA2",21,613106,6.64317,158.8815,61.3917
"405","1902_16_TeamMD_TeamA2",21,613156,6.50094,163.2471,62.013
"406","1902_16_TeamMD_TeamA2",21,613206,6.33903,167.5884,62.5641
"407","1902_16_TeamMD_TeamA2",21,613256,6.15741,171.9051,63.045
"408","1902_16_TeamMD_TeamA2",21,613306,5.95605,176.1972,63.4557
"409","1902_16_TeamMD_TeamA2",21,613356,5.73501,180.465,63.7962
"410","1902_16_TeamMD_TeamA2",21,613406,5.49423,184.7082,64.0662
"411","1902_16_TeamMD_TeamA2",21,613456,5.23377,188.9271,64.266
"412","1902_16_TeamMD_TeamA2",21,613506,4.95357,193.1211,64.3956
"413","1902_16_TeamMD_TeamA2",21,613556,4.65366,197.2908,64.4547
"414","1902_16_TeamMD_TeamA2",21,613606,4.33404,201.4359,64.4439
"415","1902_16_TeamMD_TeamA2",21,613656,3.99471,205.5567,64.3626
"416","1902_16_TeamMD_TeamA2",21,613706,3.63567,209.6529,64.2108
"417","1902_16_TeamMD_TeamA2",21,613756,3.25692,213.7245,63.9891
"418","1902_16_TeamMD_TeamA2",21,613806,2.85846,217.7715,63.6969
"419","1902_16_TeamMD_TeamA2",21,613856,2.440281,221.7942,63.3345
"420","1902_16_TeamMD_TeamA2",21,613906,2.002392,225.7923,62.9019
"421","1902_16_TeamMD_TeamA2",21,613956,1.54479,229.7661,62.3988
"422","1902_16_TeamMD_TeamA2",21,614006,1.067475,233.7153,61.8255
"423","1902_16_TeamMD_TeamA2",21,614056,0.570447,237.6399,61.182
"424","1902_16_TeamMD_TeamA2",21,614106,0.0537066,241.5399,60.4683
"425","1902_16_TeamMD_TeamA2",21,614156,-0.482745,245.4156,59.6841
"426","1902_16_TeamMD_TeamA2",21,614206,-1.038909,249.2667,58.83
"427","1902_16_TeamMD_TeamA2",21,614256,-1.614783,253.0932,57.9054
"428","1902_16_TeamMD_TeamA2",21,614306,-2.210373,256.8954,56.9103
"429","1902_16_TeamMD_TeamA2",21,614356,-2.825676,260.6727,55.8453
"430","1902_16_TeamMD_TeamA2",21,614406,-3.46068,264.426,54.7098
"431","1902_16_TeamMD_TeamA2",21,614456,-4.1154,268.1544,53.5041
"432","1902_16_TeamMD_TeamA2",21,614506,-4.78986,271.8585,52.2282
"433","1902_16_TeamMD_TeamA2",21,614556,-5.484,275.538,50.8818
"434","1902_16_TeamMD_TeamA2",21,614606,-6.19788,279.1932,49.4652
"435","1902_16_TeamMD_TeamA2",21,614656,-6.93144,282.8235,47.9784
"436","1902_16_TeamMD_TeamA2",21,614706,-7.68474,286.4295,46.4214
"437","1902_16_TeamMD_TeamA2",21,614756,-8.45772,290.0112,44.7939
"438","1902_16_TeamMD_TeamA2",21,614806,-9.25044,293.5683,43.0962
"439","1902_16_TeamMD_TeamA2",21,614856,-10.06287,297.1008,41.3283
"440","1902_16_TeamMD_TeamA2",21,614906,-10.89501,300.609,39.4902
"441","1902_16_TeamMD_TeamA2",21,614956,-11.74686,304.092,37.5816
"442","1902_16_TeamMD_TeamA2",21,615006,-12.61842,307.551,35.6028
"443","1902_16_TeamMD_TeamA2",21,615056,-13.50969,310.986,33.5538
"444","1902_16_TeamMD_TeamA2",21,615106,-14.42067,314.397,31.4346
"445","1902_16_TeamMD_TeamA2",21,615156,-15.35136,317.781,29.24499
"446","1902_16_TeamMD_TeamA2",21,615206,-16.30179,321.141,26.98515
"447","1902_16_TeamMD_TeamA2",21,615256,-17.2719,324.477,24.65499
"448","1902_16_TeamMD_TeamA2",21,615306,-18.26175,327.789,22.2546
"449","1902_16_TeamMD_TeamA2",21,615356,-19.27128,331.077,19.78389
"450","1902_16_TeamMD_TeamA2",21,615406,-20.30055,334.341,17.24292
"451","1902_16_TeamMD_TeamA2",21,615456,-21.34953,337.578,14.63169
"452","1902_16_TeamMD_TeamA2",21,615506,-22.41819,340.794,11.95017
"453","1902_16_TeamMD_TeamA2",21,615556,-23.50659,343.983,9.19839
"454","1902_16_TeamMD_TeamA2",21,615606,-24.6147,347.148,6.37629
"455","1902_16_TeamMD_TeamA2",22,643556,-1.549443,58.0422,7.0635
"456","1902_16_TeamMD_TeamA2",22,643606,-1.288518,51.4827,6.55605
"457","1902_16_TeamMD_TeamA2",22,643656,-1.056021,44.9976,6.03072
"458","1902_16_TeamMD_TeamA2",22,643706,-0.851955,38.5875,5.48748
"459","1902_16_TeamMD_TeamA2",22,643756,-0.676311,32.2521,4.92636
"460","1902_16_TeamMD_TeamA2",22,643806,-0.529095,25.99122,4.34736
"461","1902_16_TeamMD_TeamA2",22,643856,-0.410307,19.80513,3.75045
"462","1902_16_TeamMD_TeamA2",22,643906,-0.319947,13.6938,3.13566
"463","1902_16_TeamMD_TeamA2",22,643956,-0.2580111,7.6572,2.502993
"464","1902_16_TeamMD_TeamA2",22,644006,-0.2245035,1.695285,1.852422
"465","1902_16_TeamMD_TeamA2",22,644056,-0.2194224,-4.1919,1.183959
"466","1902_16_TeamMD_TeamA2",23,656306,-1.157112,55.6446,6.60963
"467","1902_16_TeamMD_TeamA2",23,656356,-0.862071,49.0938,6.36432
"468","1902_16_TeamMD_TeamA2",23,656406,-0.601524,42.6129,6.05022
"469","1902_16_TeamMD_TeamA2",23,656456,-0.375471,36.2013,5.66727
"470","1902_16_TeamMD_TeamA2",23,656506,-0.1839102,29.85954,5.21553
"471","1902_16_TeamMD_TeamA2",23,656556,-0.02684337,23.58729,4.69497
"472","1902_16_TeamMD_TeamA2",23,656606,0.0957306,17.38458,4.10559
"473","1902_16_TeamMD_TeamA2",23,656656,0.1838106,11.2515,3.44739
"474","1902_16_TeamMD_TeamA2",23,656706,0.2373972,5.18799,2.720379
"475","1902_16_TeamMD_TeamA2",23,656756,0.2564901,-0.805908,1.92456
"476","1902_16_TeamMD_TeamA2",24,674856,-1.021812,57.0309,6.84789
"477","1902_16_TeamMD_TeamA2",24,674906,-0.900975,50.9232,6.72051
"478","1902_16_TeamMD_TeamA2",24,674956,-0.797883,44.9271,6.53415
"479","1902_16_TeamMD_TeamA2",24,675006,-0.712539,39.042,6.28881
"480","1902_16_TeamMD_TeamA2",24,675056,-0.64494,33.2682,5.98449
"481","1902_16_TeamMD_TeamA2",24,675106,-0.595083,27.60558,5.62119
"482","1902_16_TeamMD_TeamA2",24,675156,-0.562974,22.05423,5.19888
"483","1902_16_TeamMD_TeamA2",24,675206,-0.548613,16.61409,4.71759
"484","1902_16_TeamMD_TeamA2",24,675256,-0.551994,11.28522,4.17732
"485","1902_16_TeamMD_TeamA2",24,675306,-0.57312,6.06756,3.57807
"486","1902_16_TeamMD_TeamA2",24,675356,-0.611994,0.961098,2.91984
"487","1902_16_TeamMD_TeamA2",24,675406,2.014659,9.29295,3.34629
"488","1902_16_TeamMD_TeamA2",24,675456,4.21974,15.50133,3.43317
"489","1902_16_TeamMD_TeamA2",24,675506,6.42645,21.62418,3.41202
"490","1902_16_TeamMD_TeamA2",24,675556,8.63472,27.6615,3.28284
"491","1902_16_TeamMD_TeamA2",24,675606,10.84461,33.6132,3.04566
"492","1902_16_TeamMD_TeamA2",24,675656,13.05609,39.4794,2.700456
"493","1902_16_TeamMD_TeamA2",24,675706,15.26916,45.2601,2.247234
"494","1902_16_TeamMD_TeamA2",24,675756,17.48385,50.9553,1.685994
"495","1902_16_TeamMD_TeamA2",24,675806,19.7001,56.565,1.016733
"496","1902_16_TeamMD_TeamA2",24,675856,21.918,62.0892,0.2394519
"497","1902_16_TeamMD_TeamA2",24,675906,23.70744,66.7281,0.623175
"498","1902_16_TeamMD_TeamA2",24,675956,25.35339,71.0586,0.972378
"499","1902_16_TeamMD_TeamA2",24,676006,26.97987,75.3159,1.237668
"500","1902_16_TeamMD_TeamA2",24,676056,28.58691,79.4994,1.419048
"501","1902_16_TeamMD_TeamA2",24,676106,30.1746,83.6097,1.516515
"502","1902_16_TeamMD_TeamA2",24,676156,31.7424,87.6468,1.530075
"503","1902_16_TeamMD_TeamA2",24,676206,33.291,91.6101,1.459722
"504","1902_16_TeamMD_TeamA2",24,676256,34.8201,95.5002,1.305459
"505","1902_16_TeamMD_TeamA2",24,676306,36.33,99.3168,1.067286
"506","1902_16_TeamMD_TeamA2",24,676356,37.8201,103.0602,0.7452
"507","1902_16_TeamMD_TeamA2",24,676406,39.2907,106.7298,0.339204
"508","1902_16_TeamMD_TeamA2",24,676456,41.0118,110.6133,0.344478
"509","1902_16_TeamMD_TeamA2",24,676506,42.4266,114.1239,0.518643
"510","1902_16_TeamMD_TeamA2",24,676556,43.8663,117.7692,0.623964
"511","1902_16_TeamMD_TeamA2",24,676606,45.3315,121.5495,0.660447
"512","1902_16_TeamMD_TeamA2",24,676656,46.8222,125.4642,0.628089
"513","1902_16_TeamMD_TeamA2",24,676706,48.3378,129.5139,0.52689
"514","1902_16_TeamMD_TeamA2",24,676756,49.8789,133.6983,0.35685
"515","1902_16_TeamMD_TeamA2",24,676806,51.4452,138.0177,0.1179714
"516","1902_16_TeamMD_TeamA2",24,676856,51.9684,140.1015,0
"517","1902_16_TeamMD_TeamA2",24,678206,54.6768,134.268,3.91158
"518","1902_16_TeamMD_TeamA2",24,678256,55.2282,129.9438,4.41519
"519","1902_16_TeamMD_TeamA2",24,678306,55.7589,125.6643,4.85043
"520","1902_16_TeamMD_TeamA2",24,678356,56.2689,121.4292,5.21727
"521","1902_16_TeamMD_TeamA2",24,678406,56.7582,117.2388,5.51571
"522","1902_16_TeamMD_TeamA2",24,678456,57.2265,113.0931,5.74578
"523","1902_16_TeamMD_TeamA2",24,678506,57.6741,108.9918,5.90748
"524","1902_16_TeamMD_TeamA2",24,678556,58.1013,104.9349,6.00081
"525","1902_16_TeamMD_TeamA2",24,678606,58.5075,100.923,6.02574
"526","1902_16_TeamMD_TeamA2",24,678656,58.8927,96.9552,5.9823
"527","1902_16_TeamMD_TeamA2",24,678706,59.2575,93.0324,5.87046
"528","1902_16_TeamMD_TeamA2",24,678756,59.6013,89.154,5.69025
"529","1902_16_TeamMD_TeamA2",24,678806,59.9247,85.32,5.44164
"530","1902_16_TeamMD_TeamA2",24,678856,60.2271,81.531,5.12466
"531","1902_16_TeamMD_TeamA2",24,678906,60.5088,77.7861,4.73931
"532","1902_16_TeamMD_TeamA2",24,678956,60.7695,74.0862,4.28556
"533","1902_16_TeamMD_TeamA2",24,679006,61.0098,70.4307,3.76344
"534","1902_16_TeamMD_TeamA2",24,679056,61.2291,66.8196,3.17295
"535","1902_16_TeamMD_TeamA2",25,710206,-1.223796,52.0728,6.50703
"536","1902_16_TeamMD_TeamA2",25,710256,-0.981465,45.5799,6.16152
"537","1902_16_TeamMD_TeamA2",25,710306,-0.756066,39.1914,5.7765
"538","1902_16_TeamMD_TeamA2",25,710356,-0.547599,32.9067,5.352
"539","1902_16_TeamMD_TeamA2",25,710406,-0.356064,26.72604,4.88802
"540","1902_16_TeamMD_TeamA2",25,710456,-0.181461,20.64957,4.38456
"541","1902_16_TeamMD_TeamA2",25,710506,-0.02378952,14.67714,3.84162
"542","1902_16_TeamMD_TeamA2",25,710556,0.1169502,8.80881,3.25917
"543","1902_16_TeamMD_TeamA2",25,710606,0.2407587,3.04449,2.637234
"544","1902_16_TeamMD_TeamA2",25,710656,1.84746,6.13062,4.84362
"545","1902_16_TeamMD_TeamA2",25,710706,3.54825,11.11308,8.09391
"546","1902_16_TeamMD_TeamA2",25,710756,5.23659,16.06758,11.27046
"547","1902_16_TeamMD_TeamA2",25,710806,6.91251,20.99412,14.37321
"548","1902_16_TeamMD_TeamA2",25,710856,8.57601,25.89273,17.40219
"549","1902_16_TeamMD_TeamA2",25,710906,10.22709,30.7632,20.35737
"550","1902_16_TeamMD_TeamA2",25,710956,11.86572,35.6061,23.23875
"551","1902_16_TeamMD_TeamA2",25,711006,13.4919,40.4208,26.04636
"552","1902_16_TeamMD_TeamA2",25,711056,15.10569,45.2073,28.78017
"553","1902_16_TeamMD_TeamA2",25,711106,16.70703,49.9662,31.4403
"554","1902_16_TeamMD_TeamA2",25,711156,18.29595,54.6969,34.0266
"555","1902_16_TeamMD_TeamA2",25,711206,19.87242,59.3997,36.5388
"556","1902_16_TeamMD_TeamA2",25,711256,21.43647,64.0746,38.9775
"557","1902_16_TeamMD_TeamA2",25,711306,22.9881,68.7216,41.3424
"558","1902_16_TeamMD_TeamA2",25,711356,24.52728,73.3404,43.6335
"559","1902_16_TeamMD_TeamA2",25,711406,26.05404,77.9313,45.8511
"560","1902_16_TeamMD_TeamA2",25,711456,27.56838,82.4943,47.9946
"561","1902_16_TeamMD_TeamA2",25,711506,29.07027,87.0294,50.0643
"562","1902_16_TeamMD_TeamA2",25,711556,30.5598,91.5366,52.0602
"563","1902_16_TeamMD_TeamA2",25,711606,32.0367,96.0156,53.9823
"564","1902_16_TeamMD_TeamA2",25,711656,33.5013,100.4667,55.8309
"565","1902_16_TeamMD_TeamA2",25,711706,34.9536,104.8899,57.6054
"566","1902_16_TeamMD_TeamA2",25,711756,36.3933,109.2852,59.3061
"567","1902_16_TeamMD_TeamA2",25,711806,37.8207,113.6523,60.9333
"568","1902_16_TeamMD_TeamA2",25,711856,39.2355,117.9918,62.4864
"569","1902_16_TeamMD_TeamA2",25,711906,40.638,122.3031,63.966
"570","1902_16_TeamMD_TeamA2",25,711956,42.0279,126.5865,65.3718
"571","1902_16_TeamMD_TeamA2",25,712006,43.4055,130.8417,66.7035
"572","1902_16_TeamMD_TeamA2",25,712056,44.7708,135.0693,67.9617
"573","1902_16_TeamMD_TeamA2",25,712106,46.1235,139.2687,69.1461
"574","1902_16_TeamMD_TeamA2",25,712156,47.4639,143.4402,70.2567
"575","1902_16_TeamMD_TeamA2",25,712206,48.7917,147.5838,71.2932
"576","1902_16_TeamMD_TeamA2",25,712256,50.1072,151.6992,72.2562
"577","1902_16_TeamMD_TeamA2",25,712306,51.4101,155.7867,73.1454
"578","1902_16_TeamMD_TeamA2",25,712356,52.7007,159.8466,73.9608
"579","1902_16_TeamMD_TeamA2",25,712406,53.979,163.8783,74.7024
"580","1902_16_TeamMD_TeamA2",25,712456,55.2447,167.8818,75.3702
"581","1902_16_TeamMD_TeamA2",25,712506,56.4978,171.8577,75.9645
"582","1902_16_TeamMD_TeamA2",25,712556,57.7389,175.8054,76.4847
"583","1902_16_TeamMD_TeamA2",25,712606,58.9671,179.7252,76.9311
"584","1902_16_TeamMD_TeamA2",25,712656,60.1833,183.6171,77.3037
"585","1902_16_TeamMD_TeamA2",25,712706,61.3869,187.4808,77.6028
"586","1902_16_TeamMD_TeamA2",25,712756,62.5779,191.3169,77.8278
"587","1902_16_TeamMD_TeamA2",25,712806,63.7566,195.1248,77.9793
"588","1902_16_TeamMD_TeamA2",25,712856,64.923,198.9048,78.0567
"589","1902_16_TeamMD_TeamA2",25,712906,66.0768,202.6569,78.0606
"590","1902_16_TeamMD_TeamA2",25,712956,67.2183,206.3808,77.9904
"591","1902_16_TeamMD_TeamA2",25,713006,68.3472,210.0771,77.8467
"592","1902_16_TeamMD_TeamA2",25,713056,69.4638,213.7452,77.6289
"593","1902_16_TeamMD_TeamA2",25,713106,70.5678,217.3854,77.3376
"594","1902_16_TeamMD_TeamA2",25,713156,71.6595,220.9974,76.9725
"595","1902_16_TeamMD_TeamA2",25,713206,72.7389,224.5818,76.5336
"596","1902_16_TeamMD_TeamA2",25,713256,73.8057,228.138,76.0209
"597","1902_16_TeamMD_TeamA2",25,713306,74.8599,231.6663,75.4344
"598","1902_16_TeamMD_TeamA2",25,713356,75.9021,235.1667,74.7741
"599","1902_16_TeamMD_TeamA2",25,713406,76.9317,238.6389,74.04
"600","1902_16_TeamMD_TeamA2",25,713456,77.9487,242.0835,73.2321
"601","1902_16_TeamMD_TeamA2",25,713506,78.9534,245.4999,72.3504
"602","1902_16_TeamMD_TeamA2",25,713556,79.9455,248.8884,71.3949
"603","1902_16_TeamMD_TeamA2",25,713606,80.9256,252.249,70.3656
"604","1902_16_TeamMD_TeamA2",25,713656,81.8928,255.5814,69.2625
"605","1902_16_TeamMD_TeamA2",25,713706,82.8477,258.8859,68.0859
"606","1902_16_TeamMD_TeamA2",25,713756,83.7903,262.1625,66.8352
"607","1902_16_TeamMD_TeamA2",25,713806,84.7206,265.4112,65.5107
"608","1902_16_TeamMD_TeamA2",25,713856,85.638,268.632,64.1127
"609","1902_16_TeamMD_TeamA2",25,713906,86.5434,271.8246,62.6406
"610","1902_16_TeamMD_TeamA2",25,713956,87.4362,274.9896,61.095
"611","1902_16_TeamMD_TeamA2",25,714006,88.3167,278.1264,59.4756
"612","1902_16_TeamMD_TeamA2",25,714056,89.1846,281.235,57.7821
"613","1902_16_TeamMD_TeamA2",25,714106,90.0399,284.316,56.0151
"614","1902_16_TeamMD_TeamA2",25,714156,90.8832,287.3688,54.1743
"615","1902_16_TeamMD_TeamA2",25,714206,91.7139,290.394,52.2594
"616","1902_16_TeamMD_TeamA2",25,714256,92.532,293.3907,50.271
"617","1902_16_TeamMD_TeamA2",25,714306,93.3378,296.3598,48.2088
"618","1902_16_TeamMD_TeamA2",25,714356,94.1313,299.301,46.0728
"619","1902_16_TeamMD_TeamA2",25,714406,94.9122,302.214,43.863
"620","1902_16_TeamMD_TeamA2",25,714456,95.6808,305.1,41.5794
"621","1902_16_TeamMD_TeamA2",25,714506,96.4368,307.956,39.222
"622","1902_16_TeamMD_TeamA2",25,714556,97.1805,310.785,36.7908
"623","1902_16_TeamMD_TeamA2",25,714606,97.9116,313.587,34.2861
"624","1902_16_TeamMD_TeamA2",25,714656,98.6304,316.359,31.7073
"625","1902_16_TeamMD_TeamA2",25,714706,99.3366,319.104,29.0547
"626","1902_16_TeamMD_TeamA2",25,714756,100.0308,321.822,26.32842
"627","1902_16_TeamMD_TeamA2",25,714806,100.7121,324.513,23.52834
"628","1902_16_TeamMD_TeamA2",25,714856,101.3811,327.174,20.65443
"629","1902_16_TeamMD_TeamA2",25,714906,102.0378,329.808,17.70678
"630","1902_16_TeamMD_TeamA2",25,714956,102.6822,332.412,14.68536
"631","1902_16_TeamMD_TeamA2",25,715006,103.314,334.989,11.59011
"632","1902_16_TeamMD_TeamA2",25,715056,103.9332,337.539,8.42112
"633","1902_16_TeamMD_TeamA2",25,715106,104.5401,340.062,5.1783
"634","1902_16_TeamMD_TeamA2",26,848606,-0.540747,55.9002,6.35157
"635","1902_16_TeamMD_TeamA2",26,848656,-0.339654,49.1031,6.06354
"636","1902_16_TeamMD_TeamA2",26,848706,-0.1554339,42.3939,5.7336
"637","1902_16_TeamMD_TeamA2",26,848756,0.01191759,35.7729,5.36172
"638","1902_16_TeamMD_TeamA2",26,848806,0.162399,29.23995,4.94793
"639","1902_16_TeamMD_TeamA2",26,848856,0.2960112,22.7949,4.4922
"640","1902_16_TeamMD_TeamA2",26,848906,0.412752,16.4379,3.99456
"641","1902_16_TeamMD_TeamA2",26,848956,0.512625,10.16892,3.45498
"642","1902_16_TeamMD_TeamA2",26,849006,0.595626,3.98796,2.873505
"643","1902_16_TeamMD_TeamA2",27,917423,-0.48321,51.5529,6.21021
"644","1902_16_TeamMD_TeamA2",27,917473,-0.478431,44.7552,6.04218
"645","1902_16_TeamMD_TeamA2",27,917523,-0.497025,38.0352,5.82864
"646","1902_16_TeamMD_TeamA2",27,917573,-0.538995,31.3929,5.56959
"647","1902_16_TeamMD_TeamA2",27,917623,-0.604338,24.82869,5.265
"648","1902_16_TeamMD_TeamA2",27,917673,-0.69306,18.34221,4.9149
"649","1902_16_TeamMD_TeamA2",27,917723,-0.805155,11.93355,4.51926
"650","1902_16_TeamMD_TeamA2",27,917773,-0.940626,5.60271,4.07808
"651","1902_16_TeamMD_TeamA2",27,917823,-1.099476,-0.650346,3.59142
"652","1902_16_TeamMD_TeamA2",27,917873,-1.281696,-6.82557,3.05919
"653","1902_16_TeamMD_TeamA2",28,930973,-0.383553,57.7611,6.5289
"654","1902_16_TeamMD_TeamA2",28,931023,-0.2632239,50.9307,6.14175
"655","1902_16_TeamMD_TeamA2",28,931073,-0.1619508,44.1816,5.71779
"656","1902_16_TeamMD_TeamA2",28,931123,-0.0797334,37.5138,5.25699
"657","1902_16_TeamMD_TeamA2",28,931173,-0.01657092,30.9273,4.75941
"658","1902_16_TeamMD_TeamA2",28,931223,0.02753631,24.42249,4.22505
"659","1902_16_TeamMD_TeamA2",28,931273,0.0525885,17.99895,3.65385
"660","1902_16_TeamMD_TeamA2",28,931323,0.0585855,11.65677,3.04584
"661","1902_16_TeamMD_TeamA2",28,931373,0.0455271,5.39601,2.401008
"662","1902_16_TeamMD_TeamA2",28,931423,0.01341378,-0.783336,1.719384
"663","1902_16_TeamMD_TeamA2",29,949323,-0.344424,53.6226,6.34119
"664","1902_16_TeamMD_TeamA2",29,949373,-0.198882,46.9515,5.87013
"665","1902_16_TeamMD_TeamA2",29,949423,-0.0527154,40.3353,5.37918
"666","1902_16_TeamMD_TeamA2",29,949473,0.0940767,33.7743,4.86828
"667","1902_16_TeamMD_TeamA2",29,949523,0.2414934,27.26823,4.33746
"668","1902_16_TeamMD_TeamA2",29,949573,0.389535,20.81703,3.78669
"669","1902_16_TeamMD_TeamA2",29,949623,0.538203,14.42082,3.21603
"670","1902_16_TeamMD_TeamA2",29,949673,0.687495,8.07957,2.62542
"671","1902_16_TeamMD_TeamA2",29,949723,0.837411,1.793289,2.014896
"672","1902_16_TeamMD_TeamA2",29,949773,0.987954,-4.43805,1.384446
"673","1902_16_TeamMD_TeamA2",29,949823,1.139121,-10.61442,0.734067
"674","1902_16_TeamMD_TeamA2",30,966323,-0.422463,52.3923,6.27672
"675","1902_16_TeamMD_TeamA2",30,966373,-0.343146,45.6963,5.92554
"676","1902_16_TeamMD_TeamA2",30,966423,-0.2754564,39.0636,5.53866
"677","1902_16_TeamMD_TeamA2",30,966473,-0.2193984,32.4939,5.11608
"678","1902_16_TeamMD_TeamA2",30,966523,-0.1749708,25.98738,4.6578
