"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"354","1900_04_TeamKK_TeamB",11,200054,28.99305,45.7455,3.82173
"355","1900_04_TeamKK_TeamB",11,200087,31.5843,49.2183,3.68904
"356","1900_04_TeamKK_TeamB",11,200120,34.1463,52.6209,3.52047
"357","1900_04_TeamKK_TeamB",11,200153,36.6789,55.9524,3.31605
"358","1900_04_TeamKK_TeamB",11,200186,39.1824,59.2134,3.07575
"359","1900_04_TeamKK_TeamB",11,200219,41.6562,62.4039,2.799588
"360","1900_04_TeamKK_TeamB",11,200252,44.1009,65.5236,2.487555
"361","1900_04_TeamKK_TeamB",11,200285,46.5162,68.5728,2.139648
"362","1900_04_TeamKK_TeamB",11,200318,48.9021,71.5512,1.755873
"363","1900_04_TeamKK_TeamB",11,200351,51.2586,74.4591,1.336227
"364","1900_04_TeamKK_TeamB",11,200384,53.5857,77.2962,0.880713
"365","1900_04_TeamKK_TeamB",11,200417,55.8837,80.0628,0.389328
"366","1900_04_TeamKK_TeamB",11,200450,58.2168,82.5519,0
"367","1900_04_TeamKK_TeamB",11,200483,59.7501,84.3561,0
"368","1900_04_TeamKK_TeamB",11,200516,61.2834,86.16,0
"369","1900_04_TeamKK_TeamB",11,200549,62.8167,87.9642,0
"370","1900_04_TeamKK_TeamB",11,200582,64.3497,89.7681,0
"371","1900_04_TeamKK_TeamB",11,200615,65.883,91.5723,0
"372","1900_04_TeamKK_TeamB",11,200648,67.4163,93.3762,0
"373","1900_04_TeamKK_TeamB",12,356267,-2.893416,56.7363,6.4071
"374","1900_04_TeamKK_TeamB",12,356300,-2.670024,52.3617,6.20598
"375","1900_04_TeamKK_TeamB",12,356333,-2.455422,48.0336,5.99355
"376","1900_04_TeamKK_TeamB",12,356366,-2.249604,43.752,5.76984
"377","1900_04_TeamKK_TeamB",12,356399,-2.052573,39.5163,5.53482
"378","1900_04_TeamKK_TeamB",12,356432,-1.864326,35.3271,5.28855
"379","1900_04_TeamKK_TeamB",12,356465,-1.684869,31.1841,5.03097
"380","1900_04_TeamKK_TeamB",12,356498,-1.514196,27.08739,4.76211
"381","1900_04_TeamKK_TeamB",12,356531,-1.35231,23.03694,4.48194
"382","1900_04_TeamKK_TeamB",12,356564,-1.199211,19.03275,4.19052
"383","1900_04_TeamKK_TeamB",12,356597,-1.054896,15.07485,3.88779
"384","1900_04_TeamKK_TeamB",12,356630,-0.919371,11.16321,3.57378
"385","1900_04_TeamKK_TeamB",12,356663,-0.792627,7.2978,3.24846
"386","1900_04_TeamKK_TeamB",12,356696,-0.674673,3.47871,2.911872
"387","1900_04_TeamKK_TeamB",13,374783,-2.792799,56.7861,6.45549
"388","1900_04_TeamKK_TeamB",13,374816,-2.538246,52.3143,6.24234
"389","1900_04_TeamKK_TeamB",13,374849,-2.292657,47.8899,6.01596
"390","1900_04_TeamKK_TeamB",13,374882,-2.056032,43.5135,5.77641
"391","1900_04_TeamKK_TeamB",13,374915,-1.828371,39.1845,5.52366
"392","1900_04_TeamKK_TeamB",13,374948,-1.609674,34.9035,5.25771
"393","1900_04_TeamKK_TeamB",13,374981,-1.399938,30.6699,4.97853
"394","1900_04_TeamKK_TeamB",13,375014,-1.199166,26.484,4.68618
"395","1900_04_TeamKK_TeamB",13,375047,-1.007358,22.34586,4.38066
"396","1900_04_TeamKK_TeamB",13,375080,-0.824514,18.25536,4.06191
"397","1900_04_TeamKK_TeamB",13,375113,-0.650634,14.21256,3.72996
"398","1900_04_TeamKK_TeamB",13,375146,-0.485718,10.21743,3.38481
"399","1900_04_TeamKK_TeamB",13,375179,-0.329766,6.27,3.02649
"400","1900_04_TeamKK_TeamB",13,375212,-0.1827756,2.370213,2.654949
"401","1900_04_TeamKK_TeamB",13,375245,-0.0447888,3.49929,3.03471
"402","1900_04_TeamKK_TeamB",13,375278,-1.183764,5.85261,6.36828
"403","1900_04_TeamKK_TeamB",13,375311,-2.31699,8.16732,9.63555
"404","1900_04_TeamKK_TeamB",13,375344,-3.44454,10.44468,12.83775
"405","1900_04_TeamKK_TeamB",13,375377,-4.56651,12.68586,15.97608
"406","1900_04_TeamKK_TeamB",13,375410,-5.68296,14.89191,19.05159
"407","1900_04_TeamKK_TeamB",13,375443,-6.79404,17.06394,22.06539
"408","1900_04_TeamKK_TeamB",13,375476,-7.89981,19.203,25.0185
"409","1900_04_TeamKK_TeamB",13,375509,-9.00036,21.31002,27.91197
"410","1900_04_TeamKK_TeamB",13,375542,-10.09578,23.38605,30.7467
"411","1900_04_TeamKK_TeamB",13,375575,-11.18619,25.43199,33.5238
"412","1900_04_TeamKK_TeamB",13,375608,-12.27165,27.44874,36.2439
"413","1900_04_TeamKK_TeamB",13,375641,-13.35228,29.43717,38.9079
"414","1900_04_TeamKK_TeamB",13,375674,-14.42814,31.398,41.517
"415","1900_04_TeamKK_TeamB",13,375707,-15.49935,33.3324,44.0718
"416","1900_04_TeamKK_TeamB",13,375740,-16.566,35.2407,46.5729
"417","1900_04_TeamKK_TeamB",13,375773,-17.62818,37.1238,49.0212
"418","1900_04_TeamKK_TeamB",13,375806,-18.68601,38.9826,51.4176
"419","1900_04_TeamKK_TeamB",13,375839,-19.73952,40.8174,53.7624
"420","1900_04_TeamKK_TeamB",13,375872,-20.78886,42.6294,56.0568
"421","1900_04_TeamKK_TeamB",13,375905,-21.83406,44.4189,58.3008
"422","1900_04_TeamKK_TeamB",13,375938,-22.87527,46.1865,60.4956
"423","1900_04_TeamKK_TeamB",13,375971,-23.91258,47.9331,62.6418
"424","1900_04_TeamKK_TeamB",13,376004,-24.94602,49.659,64.7394
"425","1900_04_TeamKK_TeamB",13,376037,-25.97574,51.3645,66.7893
"426","1900_04_TeamKK_TeamB",13,376070,-27.00177,53.0505,68.7921
"427","1900_04_TeamKK_TeamB",13,376103,-28.02426,54.7173,70.7481
"428","1900_04_TeamKK_TeamB",13,376136,-29.04324,56.3655,72.6582
"429","1900_04_TeamKK_TeamB",13,376169,-30.0588,57.9957,74.5221
"430","1900_04_TeamKK_TeamB",13,376202,-31.071,59.6079,76.3413
"431","1900_04_TeamKK_TeamB",13,376235,-32.0802,61.203,78.1152
"432","1900_04_TeamKK_TeamB",13,376268,-33.0858,62.7813,79.8453
"433","1900_04_TeamKK_TeamB",13,376301,-34.0887,64.3434,81.5313
"434","1900_04_TeamKK_TeamB",13,376334,-35.0883,65.8893,83.1738
"435","1900_04_TeamKK_TeamB",13,376367,-36.0852,67.4196,84.7734
"436","1900_04_TeamKK_TeamB",13,376400,-37.0791,68.9352,86.3304
"437","1900_04_TeamKK_TeamB",13,376433,-38.0703,70.4358,87.8451
"438","1900_04_TeamKK_TeamB",13,376466,-39.0588,71.922,89.3181
"439","1900_04_TeamKK_TeamB",13,376499,-40.0446,73.3944,90.7494
"440","1900_04_TeamKK_TeamB",13,376532,-41.0277,74.853,92.1399
"441","1900_04_TeamKK_TeamB",13,376565,-42.0084,76.2984,93.4896
"442","1900_04_TeamKK_TeamB",13,376598,-42.9867,77.7309,94.7985
"443","1900_04_TeamKK_TeamB",13,376631,-43.9623,79.1505,96.0678
"444","1900_04_TeamKK_TeamB",13,376664,-44.9358,80.5581,97.2969
"445","1900_04_TeamKK_TeamB",13,376697,-45.9072,81.9537,98.4867
"446","1900_04_TeamKK_TeamB",13,376730,-46.8762,83.3376,99.6372
"447","1900_04_TeamKK_TeamB",13,376763,-47.8428,84.7098,100.7487
"448","1900_04_TeamKK_TeamB",13,376796,-48.8076,86.0712,101.8218
"449","1900_04_TeamKK_TeamB",13,376829,-49.7703,87.4215,102.8562
"450","1900_04_TeamKK_TeamB",13,376862,-50.7309,88.761,103.8522
"451","1900_04_TeamKK_TeamB",13,376895,-51.6897,90.0903,104.8107
"452","1900_04_TeamKK_TeamB",13,376928,-52.6467,91.4094,105.7311
"453","1900_04_TeamKK_TeamB",13,376961,-53.6016,92.7183,106.614
"454","1900_04_TeamKK_TeamB",13,376994,-54.555,94.0176,107.4594
"455","1900_04_TeamKK_TeamB",13,377027,-55.5066,95.3073,108.2676
"456","1900_04_TeamKK_TeamB",13,377060,-56.4564,96.5874,109.0389
"457","1900_04_TeamKK_TeamB",13,377093,-57.4044,97.8582,109.773
"458","1900_04_TeamKK_TeamB",13,377126,-58.3509,99.12,110.4705
"459","1900_04_TeamKK_TeamB",13,377159,-59.2959,100.3731,111.1317
"460","1900_04_TeamKK_TeamB",13,377192,-60.2394,101.6175,111.7566
"461","1900_04_TeamKK_TeamB",13,377225,-61.1817,102.8535,112.3458
"462","1900_04_TeamKK_TeamB",13,377258,-62.1222,104.0814,112.899
"463","1900_04_TeamKK_TeamB",13,377291,-63.0615,105.3012,113.4168
"464","1900_04_TeamKK_TeamB",13,377324,-63.9993,106.5129,113.8989
"465","1900_04_TeamKK_TeamB",13,377357,-64.9359,107.7168,114.3453
"466","1900_04_TeamKK_TeamB",13,377390,-65.8713,108.9129,114.7566
"467","1900_04_TeamKK_TeamB",13,377423,-66.8055,110.1012,115.1328
"468","1900_04_TeamKK_TeamB",13,377456,-67.7382,111.282,115.4736
"469","1900_04_TeamKK_TeamB",13,377490,-68.6982,112.491,115.7886
"470","1900_04_TeamKK_TeamB",13,377523,-69.6285,113.6565,116.0586
"471","1900_04_TeamKK_TeamB",13,377556,-70.5579,114.8151,116.2938
"472","1900_04_TeamKK_TeamB",13,377589,-71.4864,115.9662,116.4948
"473","1900_04_TeamKK_TeamB",13,377622,-72.4137,117.1104,116.661
"474","1900_04_TeamKK_TeamB",13,377655,-73.3398,118.2474,116.793
"475","1900_04_TeamKK_TeamB",13,377688,-74.265,119.3775,116.8908
"476","1900_04_TeamKK_TeamB",13,377721,-75.1893,120.5007,116.9544
"477","1900_04_TeamKK_TeamB",13,377754,-76.1127,121.617,116.9841
"478","1900_04_TeamKK_TeamB",13,377787,-77.0349,122.7267,116.9799
"479","1900_04_TeamKK_TeamB",13,377820,-77.9565,123.8298,116.9421
"480","1900_04_TeamKK_TeamB",13,377853,-78.8772,124.9263,116.8707
"481","1900_04_TeamKK_TeamB",13,377886,-79.797,126.0162,116.766
"482","1900_04_TeamKK_TeamB",13,377919,-80.7159,127.0998,116.6277
"483","1900_04_TeamKK_TeamB",13,377952,-81.6342,128.1768,116.4564
"484","1900_04_TeamKK_TeamB",13,377985,-82.5516,129.2475,116.2521
"485","1900_04_TeamKK_TeamB",13,378018,-83.4684,130.3119,116.0148
"486","1900_04_TeamKK_TeamB",13,378051,-84.3843,131.3703,115.7448
"487","1900_04_TeamKK_TeamB",13,378084,-85.2996,132.4221,115.4421
"488","1900_04_TeamKK_TeamB",13,378117,-86.2143,133.4679,115.107
"489","1900_04_TeamKK_TeamB",13,378150,-87.1284,134.5077,114.7398
"490","1900_04_TeamKK_TeamB",13,378183,-88.0416,135.5412,114.3402
"491","1900_04_TeamKK_TeamB",13,378216,-88.9545,136.569,113.9085
"492","1900_04_TeamKK_TeamB",13,378249,-89.8665,137.5905,113.445
"493","1900_04_TeamKK_TeamB",13,378282,-90.7779,138.606,112.9497
"494","1900_04_TeamKK_TeamB",13,378315,-91.689,139.6155,112.4226
"495","1900_04_TeamKK_TeamB",13,378348,-92.5995,140.6193,111.8643
"496","1900_04_TeamKK_TeamB",13,378381,-93.5094,141.6171,111.2745
"497","1900_04_TeamKK_TeamB",13,378414,-94.4187,142.6089,110.6535
"498","1900_04_TeamKK_TeamB",13,378447,-95.3277,143.595,110.0016
"499","1900_04_TeamKK_TeamB",13,378480,-96.2361,144.5751,109.3188
"500","1900_04_TeamKK_TeamB",13,378513,-97.1442,145.5492,108.6054
"501","1900_04_TeamKK_TeamB",13,378546,-98.0517,146.5176,107.8614
"502","1900_04_TeamKK_TeamB",13,378579,-98.9586,147.4803,107.0868
"503","1900_04_TeamKK_TeamB",13,378612,-99.8655,148.437,106.2822
"504","1900_04_TeamKK_TeamB",13,378645,-100.7715,149.3877,105.4473
"505","1900_04_TeamKK_TeamB",13,378678,-101.6775,150.3327,104.5824
"506","1900_04_TeamKK_TeamB",13,378711,-102.5829,151.2717,103.6878
"507","1900_04_TeamKK_TeamB",13,378744,-103.488,152.205,102.7635
"508","1900_04_TeamKK_TeamB",13,378777,-104.3928,153.1323,101.8101
"509","1900_04_TeamKK_TeamB",13,378810,-105.297,154.0536,100.827
"510","1900_04_TeamKK_TeamB",13,378843,-106.2009,154.9692,99.8148
"511","1900_04_TeamKK_TeamB",13,378876,-107.1048,155.8788,98.7738
"512","1900_04_TeamKK_TeamB",13,378909,-108.0081,156.7821,97.7037
"513","1900_04_TeamKK_TeamB",13,378942,-108.9111,157.6797,96.6051
"514","1900_04_TeamKK_TeamB",13,378975,-109.8135,158.5713,95.478
"515","1900_04_TeamKK_TeamB",13,379008,-110.7159,159.4566,94.3227
"516","1900_04_TeamKK_TeamB",13,379041,-111.618,160.3359,93.1392
"517","1900_04_TeamKK_TeamB",13,379074,-112.5198,161.2089,91.9275
"518","1900_04_TeamKK_TeamB",13,379107,-113.4213,162.0759,90.6882
"519","1900_04_TeamKK_TeamB",13,379140,-114.3222,162.9366,89.4213
"520","1900_04_TeamKK_TeamB",13,379173,-115.2231,163.791,88.1268
"521","1900_04_TeamKK_TeamB",13,379206,-116.1237,164.6388,86.805
"522","1900_04_TeamKK_TeamB",13,379239,-117.024,165.4806,85.4562
"523","1900_04_TeamKK_TeamB",13,379272,-117.924,166.3164,84.0807
"524","1900_04_TeamKK_TeamB",13,379305,-118.824,167.1456,82.6788
"525","1900_04_TeamKK_TeamB",13,379338,-119.724,167.9688,81.2505
"526","1900_04_TeamKK_TeamB",13,379371,-120.6237,168.7857,79.7964
"527","1900_04_TeamKK_TeamB",13,379404,-121.5234,169.5963,78.3162
"528","1900_04_TeamKK_TeamB",13,379437,-122.4228,170.4009,76.8102
"529","1900_04_TeamKK_TeamB",13,379470,-123.3222,171.1992,75.279
"530","1900_04_TeamKK_TeamB",13,379503,-124.2216,171.9909,73.7226
"531","1900_04_TeamKK_TeamB",13,379536,-125.1207,172.7766,72.141
"532","1900_04_TeamKK_TeamB",13,379569,-126.0198,173.556,70.5348
"533","1900_04_TeamKK_TeamB",13,379602,-126.9189,174.3291,68.9043
"534","1900_04_TeamKK_TeamB",13,379635,-127.818,175.0959,67.2489
"535","1900_04_TeamKK_TeamB",13,379668,-128.7171,175.8564,65.5698
"536","1900_04_TeamKK_TeamB",13,379701,-129.6162,176.6106,63.8667
"537","1900_04_TeamKK_TeamB",13,379734,-130.5153,177.3588,62.1399
"538","1900_04_TeamKK_TeamB",13,379767,-131.4141,178.1004,60.3894
"539","1900_04_TeamKK_TeamB",13,379800,-132.3132,178.8357,58.6161
"540","1900_04_TeamKK_TeamB",13,379833,-133.2123,179.5647,56.8194
"541","1900_04_TeamKK_TeamB",13,379866,-134.1114,180.2874,54.9999
"542","1900_04_TeamKK_TeamB",13,379899,-135.0105,181.0038,53.1582
"543","1900_04_TeamKK_TeamB",13,379932,-135.9096,181.7142,51.2937
"544","1900_04_TeamKK_TeamB",13,379965,-136.809,182.418,49.4073
"545","1900_04_TeamKK_TeamB",13,379998,-137.7084,183.1155,47.499
"546","1900_04_TeamKK_TeamB",13,380031,-138.6078,183.807,45.5688
"547","1900_04_TeamKK_TeamB",13,380064,-139.5072,184.4919,43.6173
"548","1900_04_TeamKK_TeamB",13,380097,-140.4066,185.1708,41.6445
"549","1900_04_TeamKK_TeamB",13,380130,-141.3063,185.8431,39.6507
"550","1900_04_TeamKK_TeamB",13,380163,-142.2063,186.5094,37.6362
"551","1900_04_TeamKK_TeamB",13,380196,-143.106,187.1694,35.601
"552","1900_04_TeamKK_TeamB",13,380229,-144.0063,187.8231,33.5457
"553","1900_04_TeamKK_TeamB",13,380262,-144.9063,188.4708,31.47
"554","1900_04_TeamKK_TeamB",13,380295,-145.8066,189.1119,29.37462
"555","1900_04_TeamKK_TeamB",13,380328,-146.7072,189.747,27.25953
"556","1900_04_TeamKK_TeamB",13,380361,-147.6078,190.3761,25.125
"557","1900_04_TeamKK_TeamB",13,380394,-148.5087,190.9989,22.97127
"558","1900_04_TeamKK_TeamB",13,380427,-149.4099,191.6154,20.79855
"559","1900_04_TeamKK_TeamB",13,380460,-150.3111,192.2256,18.60711
"560","1900_04_TeamKK_TeamB",13,380493,-151.2123,192.8301,16.39719
"561","1900_04_TeamKK_TeamB",13,380526,-152.1141,193.428,14.16897
"562","1900_04_TeamKK_TeamB",13,380559,-153.0159,194.0202,11.92269
"563","1900_04_TeamKK_TeamB",13,380592,-153.9177,194.6061,9.65862
"564","1900_04_TeamKK_TeamB",13,380625,-154.8201,195.186,7.37697
"565","1900_04_TeamKK_TeamB",13,380658,-155.7225,195.7596,5.07798
"566","1900_04_TeamKK_TeamB",14,412772,-2.669247,55.1244,6.25542
"567","1900_04_TeamKK_TeamB",14,412805,-2.438145,50.6016,6.0741
"568","1900_04_TeamKK_TeamB",14,412838,-2.218503,46.1319,5.87316
"569","1900_04_TeamKK_TeamB",14,412871,-2.010315,41.7153,5.6526
"570","1900_04_TeamKK_TeamB",14,412904,-1.813587,37.3518,5.41239
"571","1900_04_TeamKK_TeamB",14,412937,-1.628313,33.0417,5.15256
"572","1900_04_TeamKK_TeamB",14,412970,-1.454499,28.78473,4.87314
"573","1900_04_TeamKK_TeamB",14,413003,-1.292142,24.58089,4.57407
"574","1900_04_TeamKK_TeamB",14,413036,-1.141245,20.43024,4.25535
"575","1900_04_TeamKK_TeamB",14,413069,-1.001802,16.33278,3.91704
"576","1900_04_TeamKK_TeamB",14,413102,-0.873819,12.28845,3.55908
"577","1900_04_TeamKK_TeamB",14,413135,-0.757293,8.29734,3.1815
"578","1900_04_TeamKK_TeamB",14,413168,-0.652224,4.35939,2.784312
"579","1900_04_TeamKK_TeamB",15,428119,-2.956404,57.4245,6.21831
"580","1900_04_TeamKK_TeamB",15,428152,-2.693022,52.911,5.96976
"581","1900_04_TeamKK_TeamB",15,428185,-2.438322,48.45,5.70597
"582","1900_04_TeamKK_TeamB",15,428218,-2.19231,44.0418,5.42694
"583","1900_04_TeamKK_TeamB",15,428251,-1.95498,39.6864,5.13267
"584","1900_04_TeamKK_TeamB",15,428284,-1.726338,35.3835,4.82316
"585","1900_04_TeamKK_TeamB",15,428317,-1.506381,31.1334,4.49841
"586","1900_04_TeamKK_TeamB",15,428350,-1.295109,26.93598,4.15842
"587","1900_04_TeamKK_TeamB",15,428383,-1.092519,22.79124,3.80322
"588","1900_04_TeamKK_TeamB",15,428416,-0.898617,18.69921,3.43275
"589","1900_04_TeamKK_TeamB",15,428449,-0.7134,14.65989,3.04707
"590","1900_04_TeamKK_TeamB",15,428482,-0.536868,10.67325,2.646126
"591","1900_04_TeamKK_TeamB",15,428515,-0.369021,6.73929,2.229951
"592","1900_04_TeamKK_TeamB",15,428548,-0.2098587,2.858046,1.798542
"593","1900_04_TeamKK_TeamB",15,428581,0.973956,7.37187,0.690576
"594","1900_04_TeamKK_TeamB",15,428614,2.175714,14.78064,0.509079
"595","1900_04_TeamKK_TeamB",15,428647,2.788887,17.07729,0.875025
"596","1900_04_TeamKK_TeamB",15,428680,3.40308,19.38294,1.202829
"597","1900_04_TeamKK_TeamB",15,428713,4.01829,21.69756,1.492491
"598","1900_04_TeamKK_TeamB",15,428746,4.63455,24.02118,1.744011
"599","1900_04_TeamKK_TeamB",15,428779,5.2518,26.35377,1.957389
"600","1900_04_TeamKK_TeamB",15,428812,5.8701,28.69536,2.132625
"601","1900_04_TeamKK_TeamB",15,428845,6.48942,31.0458,2.269719
"602","1900_04_TeamKK_TeamB",15,428878,7.10976,33.4056,2.368671
"603","1900_04_TeamKK_TeamB",15,428911,7.73112,35.7741,2.429481
"604","1900_04_TeamKK_TeamB",15,428944,8.3535,38.1516,2.452146
"605","1900_04_TeamKK_TeamB",15,428977,8.97693,40.5381,2.436672
"606","1900_04_TeamKK_TeamB",15,429010,9.60135,42.9336,2.383056
"607","1900_04_TeamKK_TeamB",15,429043,10.22682,45.3381,2.291295
"608","1900_04_TeamKK_TeamB",15,429077,10.8723,47.8248,2.156862
"609","1900_04_TeamKK_TeamB",15,429110,11.49984,50.2476,1.987662
"610","1900_04_TeamKK_TeamB",15,429143,12.1284,52.6791,1.78032
"611","1900_04_TeamKK_TeamB",15,429176,12.75798,55.1199,1.534836
"612","1900_04_TeamKK_TeamB",15,429209,13.38858,57.5694,1.25121
"613","1900_04_TeamKK_TeamB",15,429242,14.02023,60.0282,0.929442
"614","1900_04_TeamKK_TeamB",15,429275,14.6529,62.4957,0.569529
"615","1900_04_TeamKK_TeamB",15,429308,15.28659,64.9725,0.1714773
"616","1900_04_TeamKK_TeamB",15,429341,15.83196,66.9852,0.386166
"617","1900_04_TeamKK_TeamB",15,429374,16.31694,68.643,0.725385
"618","1900_04_TeamKK_TeamB",15,429407,16.80753,70.3398,0.990741
"619","1900_04_TeamKK_TeamB",15,429440,17.30376,72.0756,1.18224
"620","1900_04_TeamKK_TeamB",15,429473,17.80563,73.8504,1.299876
"621","1900_04_TeamKK_TeamB",15,429506,18.31314,75.6642,1.343655
"622","1900_04_TeamKK_TeamB",15,429539,18.82632,77.517,1.313571
"623","1900_04_TeamKK_TeamB",15,429572,19.34511,79.4088,1.20963
"624","1900_04_TeamKK_TeamB",15,429605,19.86954,81.3396,1.031826
"625","1900_04_TeamKK_TeamB",15,429638,20.39964,83.3091,0.780162
"626","1900_04_TeamKK_TeamB",15,429671,20.93535,85.3179,0.454641
"627","1900_04_TeamKK_TeamB",15,429704,21.4767,87.3657,0.055257
"628","1900_04_TeamKK_TeamB",15,429737,21.93033,89.0541,0.442983
"629","1900_04_TeamKK_TeamB",15,429770,22.4163,90.84,0.500973
"630","1900_04_TeamKK_TeamB",15,429803,22.89942,92.6154,0.554025
"631","1900_04_TeamKK_TeamB",15,429836,23.37966,94.3809,0.602136
"632","1900_04_TeamKK_TeamB",15,429869,23.85705,96.1362,0.645309
"633","1900_04_TeamKK_TeamB",15,429902,24.33156,97.881,0.683541
"634","1900_04_TeamKK_TeamB",15,429935,24.80319,99.6159,0.716832
"635","1900_04_TeamKK_TeamB",15,429968,25.27197,101.3406,0.745185
"636","1900_04_TeamKK_TeamB",15,430001,25.73787,103.0551,0.7686
"637","1900_04_TeamKK_TeamB",15,430034,26.20089,104.7591,0.787074
"638","1900_04_TeamKK_TeamB",15,430067,26.66103,106.4532,0.800607
"639","1900_04_TeamKK_TeamB",15,430100,27.11832,108.1371,0.809202
"640","1900_04_TeamKK_TeamB",15,430133,27.57276,109.8108,0.812856
"641","1900_04_TeamKK_TeamB",15,430166,28.02432,111.4743,0.811569
"642","1900_04_TeamKK_TeamB",15,430199,28.473,113.1276,0.805347
"643","1900_04_TeamKK_TeamB",15,430232,28.9188,114.7707,0.794181
"644","1900_04_TeamKK_TeamB",15,430265,29.36175,116.4039,0.778077
"645","1900_04_TeamKK_TeamB",15,430298,29.80182,118.0266,0.757032
"646","1900_04_TeamKK_TeamB",15,430331,30.2391,119.6391,0.731049
"647","1900_04_TeamKK_TeamB",15,430364,30.6735,121.2414,0.700125
"648","1900_04_TeamKK_TeamB",15,430397,31.1049,122.8338,0.664263
"649","1900_04_TeamKK_TeamB",15,430430,31.5333,124.4157,0.62346
"650","1900_04_TeamKK_TeamB",15,430463,31.959,125.9874,0.577719
"651","1900_04_TeamKK_TeamB",15,430496,32.382,127.5492,0.527037
"652","1900_04_TeamKK_TeamB",15,430529,32.802,129.1005,0.471417
"653","1900_04_TeamKK_TeamB",15,430562,33.219,130.6419,0.410856
"654","1900_04_TeamKK_TeamB",15,430595,33.6333,132.1728,0.345354
"655","1900_04_TeamKK_TeamB",15,430628,34.0446,133.6938,0.2749134
"656","1900_04_TeamKK_TeamB",15,430661,34.4532,135.2046,0.1995333
"657","1900_04_TeamKK_TeamB",15,431783,35.9826,127.5693,4.72896
"658","1900_04_TeamKK_TeamB",15,431816,37.2411,124.6434,5.05764
"659","1900_04_TeamKK_TeamB",15,431849,38.4843,121.734,5.35119
"660","1900_04_TeamKK_TeamB",15,431882,39.7116,118.8408,5.60961
"661","1900_04_TeamKK_TeamB",15,431915,40.9236,115.9641,5.83287
"662","1900_04_TeamKK_TeamB",15,431948,42.12,113.1036,6.02097
"663","1900_04_TeamKK_TeamB",15,431981,43.3005,110.2596,6.17394
"664","1900_04_TeamKK_TeamB",15,432014,44.4657,107.4321,6.29178
"665","1900_04_TeamKK_TeamB",15,432047,45.6153,104.6208,6.37446
"666","1900_04_TeamKK_TeamB",15,432080,46.7493,101.826,6.42198
"667","1900_04_TeamKK_TeamB",15,432113,47.8674,99.0474,6.43437
"668","1900_04_TeamKK_TeamB",15,432146,48.9702,96.2853,6.41163
"669","1900_04_TeamKK_TeamB",15,432179,50.0574,93.5397,6.35373
"670","1900_04_TeamKK_TeamB",15,432212,51.129,90.8103,6.26067
"671","1900_04_TeamKK_TeamB",15,432245,52.185,88.0971,6.13251
"672","1900_04_TeamKK_TeamB",15,432278,53.2257,85.4007,5.96916
"673","1900_04_TeamKK_TeamB",15,432311,54.2505,82.7205,5.77068
"674","1900_04_TeamKK_TeamB",15,432344,55.2597,80.0565,5.53707
"675","1900_04_TeamKK_TeamB",15,432377,56.2533,77.409,5.2683
"676","1900_04_TeamKK_TeamB",15,432410,57.2313,74.778,4.96437
"677","1900_04_TeamKK_TeamB",15,432443,58.194,72.1632,4.62534
"678","1900_04_TeamKK_TeamB",15,432476,59.1408,69.5649,4.25112
"679","1900_04_TeamKK_TeamB",15,432509,60.0723,66.9831,3.84177
"680","1900_04_TeamKK_TeamB",16,475482,-2.933835,56.6907,6.2853
"681","1900_04_TeamKK_TeamB",16,475515,-2.613597,52.1352,5.99709
"682","1900_04_TeamKK_TeamB",16,475548,-2.305659,47.6307,5.6955
"683","1900_04_TeamKK_TeamB",16,475581,-2.010021,43.1769,5.38056
"684","1900_04_TeamKK_TeamB",16,475614,-1.726686,38.7741,5.05224
"685","1900_04_TeamKK_TeamB",16,475647,-1.455651,34.4217,4.71054
"686","1900_04_TeamKK_TeamB",16,475680,-1.196913,30.1203,4.35549
"687","1900_04_TeamKK_TeamB",16,475713,-0.950478,25.86984,3.98703
"688","1900_04_TeamKK_TeamB",16,475746,-0.716343,21.67002,3.60522
"689","1900_04_TeamKK_TeamB",16,475779,-0.494508,17.52102,3.21003
"690","1900_04_TeamKK_TeamB",16,475812,-0.2849718,13.42281,2.801475
"691","1900_04_TeamKK_TeamB",16,475845,-0.0877371,9.37539,2.37954
"692","1900_04_TeamKK_TeamB",16,475878,0.0971973,5.37879,1.944231
"693","1900_04_TeamKK_TeamB",16,475911,0.2698317,1.432956,1.495548
