"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"348","1903_22_TeamNA_TeamA1",6,117163,225.924,253.6668,-1.018695
"349","1903_22_TeamNA_TeamA1",6,117213,225.7611,253.5093,-1.02807
"350","1903_22_TeamNA_TeamA1",6,117263,225.5982,253.3518,-1.037448
"351","1903_22_TeamNA_TeamA1",6,117313,225.4353,253.1946,-1.046826
"352","1903_22_TeamNA_TeamA1",6,117363,225.2724,253.0371,-1.056204
"353","1903_22_TeamNA_TeamA1",6,117413,225.1095,252.8799,-1.065582
"354","1903_22_TeamNA_TeamA1",6,117463,224.9469,252.7224,-1.074957
"355","1903_22_TeamNA_TeamA1",6,117513,224.784,252.5649,-1.084335
"356","1903_22_TeamNA_TeamA1",6,117563,224.6211,252.4077,-1.093713
"357","1903_22_TeamNA_TeamA1",6,117613,224.4582,252.2502,-1.103091
"358","1903_22_TeamNA_TeamA1",6,117663,224.2953,252.093,-1.112469
"359","1903_22_TeamNA_TeamA1",6,117713,224.1324,251.9355,-1.121844
"360","1903_22_TeamNA_TeamA1",6,117763,223.9695,251.7783,-1.131222
"361","1903_22_TeamNA_TeamA1",6,117813,223.8066,251.6208,-1.1406
"362","1903_22_TeamNA_TeamA1",6,118863,218.0283,245.9367,1.487841
"363","1903_22_TeamNA_TeamA1",6,118913,213.8046,243.0285,2.358156
"364","1903_22_TeamNA_TeamA1",6,118963,209.6112,240.1584,3.15291
"365","1903_22_TeamNA_TeamA1",6,119013,205.4478,237.3264,3.87213
"366","1903_22_TeamNA_TeamA1",6,119063,201.3144,234.5325,4.51581
"367","1903_22_TeamNA_TeamA1",6,119113,197.211,231.7767,5.08392
"368","1903_22_TeamNA_TeamA1",6,119163,193.1379,229.059,5.57649
"369","1903_22_TeamNA_TeamA1",6,119213,189.0948,226.3794,5.99349
"370","1903_22_TeamNA_TeamA1",6,119263,185.0817,223.7376,6.33495
"371","1903_22_TeamNA_TeamA1",6,119313,181.0986,221.1342,6.60087
"372","1903_22_TeamNA_TeamA1",6,119363,177.1455,218.5686,6.79122
"373","1903_22_TeamNA_TeamA1",6,119413,173.2227,216.0411,6.90603
"374","1903_22_TeamNA_TeamA1",6,119463,169.3299,213.5517,6.9453
"375","1903_22_TeamNA_TeamA1",6,119513,165.4671,211.1004,6.909
"376","1903_22_TeamNA_TeamA1",6,119563,161.6343,208.6872,6.79716
"377","1903_22_TeamNA_TeamA1",6,119613,157.8315,206.3121,6.60975
"378","1903_22_TeamNA_TeamA1",6,119663,154.059,203.9751,6.34683
"379","1903_22_TeamNA_TeamA1",6,119713,150.3165,201.6759,6.00834
"380","1903_22_TeamNA_TeamA1",6,119763,146.604,199.4148,5.59428
"381","1903_22_TeamNA_TeamA1",6,119813,142.9215,197.1921,5.10468
"382","1903_22_TeamNA_TeamA1",6,119863,139.2693,195.0072,4.53954
"383","1903_22_TeamNA_TeamA1",6,119913,135.6468,192.8604,3.89883
"384","1903_22_TeamNA_TeamA1",6,119963,132.0546,190.7517,3.18258
"385","1903_22_TeamNA_TeamA1",6,120013,128.4924,188.6808,2.390787
"386","1903_22_TeamNA_TeamA1",6,120063,124.9605,186.6483,1.523439
"387","1903_22_TeamNA_TeamA1",6,120113,121.4583,184.6539,0.580539
"388","1903_22_TeamNA_TeamA1",6,120163,117.9864,182.6973,-0.437913
"389","1903_22_TeamNA_TeamA1",6,120213,116.3775,181.1295,-0.3168
"390","1903_22_TeamNA_TeamA1",6,120263,115.0677,179.265,-0.1583997
"391","1903_22_TeamNA_TeamA1",6,120313,113.7576,177.4002,0
"392","1903_22_TeamNA_TeamA1",6,121463,108.0987,171.2634,4.97256
"393","1903_22_TeamNA_TeamA1",6,121513,104.7405,169.0317,5.47767
"394","1903_22_TeamNA_TeamA1",6,121563,101.3895,166.8411,5.90505
"395","1903_22_TeamNA_TeamA1",6,121613,98.0454,164.6913,6.25461
"396","1903_22_TeamNA_TeamA1",6,121663,94.7088,162.5826,6.52641
"397","1903_22_TeamNA_TeamA1",6,121713,91.3794,160.5147,6.72042
"398","1903_22_TeamNA_TeamA1",6,121763,88.0575,158.4879,6.83664
"399","1903_22_TeamNA_TeamA1",6,121813,84.7425,156.5019,6.8751
"400","1903_22_TeamNA_TeamA1",6,121863,81.4347,154.557,6.83577
"401","1903_22_TeamNA_TeamA1",6,121913,78.1344,152.6529,6.71865
"402","1903_22_TeamNA_TeamA1",6,121963,74.8413,150.7896,6.52377
"403","1903_22_TeamNA_TeamA1",6,122013,71.5551,148.9674,6.2511
"404","1903_22_TeamNA_TeamA1",6,122063,68.2764,147.1863,5.90067
"405","1903_22_TeamNA_TeamA1",6,122113,65.0049,145.446,5.47242
"406","1903_22_TeamNA_TeamA1",6,122163,61.7409,143.7465,4.96641
"407","1903_22_TeamNA_TeamA1",6,122213,58.4838,142.0881,4.38264
"408","1903_22_TeamNA_TeamA1",6,122263,55.2339,140.4705,3.72105
"409","1903_22_TeamNA_TeamA1",6,122313,51.9915,138.8937,2.981715
"410","1903_22_TeamNA_TeamA1",7,155313,1.238772,52.3395,5.82102
"411","1903_22_TeamNA_TeamA1",7,155363,0.888591,45.7911,5.62638
"412","1903_22_TeamNA_TeamA1",7,155413,0.567795,39.3255,5.38419
"413","1903_22_TeamNA_TeamA1",7,155463,0.27639,32.9424,5.09439
"414","1903_22_TeamNA_TeamA1",7,155513,0.01436961,26.64204,4.75701
"415","1903_22_TeamNA_TeamA1",7,155563,-0.218262,20.42415,4.37208
"416","1903_22_TeamNA_TeamA1",7,155613,-0.421506,14.28888,3.93954
"417","1903_22_TeamNA_TeamA1",7,155663,-0.595365,8.23617,3.45945
"418","1903_22_TeamNA_TeamA1",7,155713,-0.739833,2.266053,2.931744
"419","1903_22_TeamNA_TeamA1",7,155763,-0.854916,-3.62151,2.35647
"420","1903_22_TeamNA_TeamA1",8,177063,1.38312,52.2507,5.69238
"421","1903_22_TeamNA_TeamA1",8,177113,1.298265,46.4364,5.59548
"422","1903_22_TeamNA_TeamA1",8,177163,1.232535,40.6767,5.43723
"423","1903_22_TeamNA_TeamA1",8,177213,1.185927,34.9713,5.21769
"424","1903_22_TeamNA_TeamA1",8,177263,1.158441,29.32041,4.93683
"425","1903_22_TeamNA_TeamA1",8,177313,1.150077,23.72406,4.59465
"426","1903_22_TeamNA_TeamA1",8,177363,1.160838,18.18222,4.19118
"427","1903_22_TeamNA_TeamA1",8,177413,1.190721,12.69489,3.72639
"428","1903_22_TeamNA_TeamA1",8,177463,1.239729,7.26207,3.20025
"429","1903_22_TeamNA_TeamA1",8,177513,1.307859,1.883712,2.612835
"430","1903_22_TeamNA_TeamA1",8,177563,1.395111,-3.4401,1.964094
"431","1903_22_TeamNA_TeamA1",9,195513,1.344627,55.0572,5.99658
"432","1903_22_TeamNA_TeamA1",9,195563,1.058106,48.5226,5.66544
"433","1903_22_TeamNA_TeamA1",9,195613,0.813909,42.0495,5.29956
"434","1903_22_TeamNA_TeamA1",9,195663,0.612039,35.6379,4.89894
"435","1903_22_TeamNA_TeamA1",9,195713,0.452493,29.28795,4.46355
"436","1903_22_TeamNA_TeamA1",9,195763,0.335271,22.99941,3.99339
"437","1903_22_TeamNA_TeamA1",9,195813,0.2603733,16.77237,3.48846
"438","1903_22_TeamNA_TeamA1",9,195863,0.2278017,10.60686,2.948799
"439","1903_22_TeamNA_TeamA1",9,195913,0.237555,4.50285,2.374371
"440","1903_22_TeamNA_TeamA1",9,195963,0.2896335,-1.539654,1.765182
"441","1903_22_TeamNA_TeamA1",9,196013,-5.10891,12.43926,3.91485
"442","1903_22_TeamNA_TeamA1",9,196063,-8.35764,17.97624,4.68558
"443","1903_22_TeamNA_TeamA1",9,196113,-11.59383,23.42985,5.35935
"444","1903_22_TeamNA_TeamA1",9,196163,-14.81748,28.80015,5.93616
"445","1903_22_TeamNA_TeamA1",9,196213,-18.02862,34.0872,6.41598
"446","1903_22_TeamNA_TeamA1",9,196263,-21.22722,39.2907,6.79884
"447","1903_22_TeamNA_TeamA1",9,196313,-24.41325,44.4111,7.08471
"448","1903_22_TeamNA_TeamA1",9,196363,-27.58677,49.4481,7.27362
"449","1903_22_TeamNA_TeamA1",9,196413,-30.7479,54.4017,7.36554
"450","1903_22_TeamNA_TeamA1",9,196463,-33.8961,59.2719,7.3605
"451","1903_22_TeamNA_TeamA1",9,196513,-37.032,64.059,7.2585
"452","1903_22_TeamNA_TeamA1",9,196563,-40.1556,68.7627,7.05951
"453","1903_22_TeamNA_TeamA1",9,196613,-43.2663,73.383,6.76356
"454","1903_22_TeamNA_TeamA1",9,196663,-46.3647,77.9199,6.37065
"455","1903_22_TeamNA_TeamA1",9,196713,-49.4505,82.3737,5.88075
"456","1903_22_TeamNA_TeamA1",9,196763,-52.5237,86.7441,5.29386
"457","1903_22_TeamNA_TeamA1",9,196813,-55.5843,91.0311,4.61004
"458","1903_22_TeamNA_TeamA1",9,196863,-58.6326,95.2347,3.8292
"459","1903_22_TeamNA_TeamA1",9,196913,-61.668,99.3549,2.95143
"460","1903_22_TeamNA_TeamA1",9,196963,-64.6911,103.392,1.976673
"461","1903_22_TeamNA_TeamA1",9,197013,-67.7019,107.3457,0.904938
"462","1903_22_TeamNA_TeamA1",9,197063,-70.6998,111.216,-0.2637621
"463","1903_22_TeamNA_TeamA1",9,197113,-72.7083,114.5385,0.753117
"464","1903_22_TeamNA_TeamA1",9,197163,-74.6007,117.096,1.479489
"465","1903_22_TeamNA_TeamA1",9,197213,-76.5096,119.6646,2.107347
"466","1903_22_TeamNA_TeamA1",9,197263,-78.435,122.244,2.636688
"467","1903_22_TeamNA_TeamA1",9,197313,-80.3769,124.8342,3.0675
"468","1903_22_TeamNA_TeamA1",9,197363,-82.335,127.4352,3.39981
"469","1903_22_TeamNA_TeamA1",9,197413,-84.3099,130.0473,3.6336
"470","1903_22_TeamNA_TeamA1",9,197463,-86.3013,132.6699,3.76887
"471","1903_22_TeamNA_TeamA1",9,197513,-88.3092,135.3036,3.80562
"472","1903_22_TeamNA_TeamA1",9,197563,-90.3333,137.9481,3.74385
"473","1903_22_TeamNA_TeamA1",9,197613,-92.3742,140.6031,3.58356
"474","1903_22_TeamNA_TeamA1",9,197663,-94.4313,143.2692,3.32475
"475","1903_22_TeamNA_TeamA1",9,197713,-96.5052,145.9461,2.967441
"476","1903_22_TeamNA_TeamA1",9,197763,-98.5953,148.6341,2.5116
"477","1903_22_TeamNA_TeamA1",9,197813,-100.7019,151.3326,1.957242
"478","1903_22_TeamNA_TeamA1",9,197863,-102.8253,154.0419,1.30437
"479","1903_22_TeamNA_TeamA1",9,197913,-104.9649,156.7623,0.552978
"480","1903_22_TeamNA_TeamA1",9,197963,-107.121,159.4932,-0.2969322
"481","1903_22_TeamNA_TeamA1",9,198013,-108.5223,161.3223,-0.587169
"482","1903_22_TeamNA_TeamA1",9,198063,-109.8477,162.9702,-0.597738
"483","1903_22_TeamNA_TeamA1",9,198113,-111.1728,164.6184,-0.608307
"484","1903_22_TeamNA_TeamA1",9,198163,-112.4982,166.2663,-0.618876
"485","1903_22_TeamNA_TeamA1",9,198213,-113.8233,167.9145,-0.629445
"486","1903_22_TeamNA_TeamA1",9,198263,-115.1487,169.5624,-0.640014
"487","1903_22_TeamNA_TeamA1",9,198313,-116.4738,171.2106,-0.650586
"488","1903_22_TeamNA_TeamA1",9,198363,-117.7992,172.8585,-0.661155
"489","1903_22_TeamNA_TeamA1",9,198413,-119.1243,174.5067,-0.671724
"490","1903_22_TeamNA_TeamA1",9,198463,-120.4497,176.1546,-0.682293
"491","1903_22_TeamNA_TeamA1",9,198513,-121.7748,177.8028,-0.692862
"492","1903_22_TeamNA_TeamA1",9,198563,-123.1002,179.4507,-0.703431
"493","1903_22_TeamNA_TeamA1",9,198613,-124.4253,181.0989,-0.714
"494","1903_22_TeamNA_TeamA1",9,198663,-126.1404,184.1715,-0.2315673
"495","1903_22_TeamNA_TeamA1",9,198713,-124.3161,184.5585,0.1282452
"496","1903_22_TeamNA_TeamA1",9,198763,-126.2208,186.3099,0.0995703
"497","1903_22_TeamNA_TeamA1",9,198813,-128.0436,188.0196,0.0688986
"498","1903_22_TeamNA_TeamA1",9,198863,-129.7845,189.6879,0.0362298
"499","1903_22_TeamNA_TeamA1",9,198913,-131.4438,191.3148,0.00156396
"500","1903_22_TeamNA_TeamA1",9,198963,-133.0212,192.9003,-0.0350988
"501","1903_22_TeamNA_TeamA1",9,199013,-134.517,194.4444,-0.0737586
"502","1903_22_TeamNA_TeamA1",9,199063,-135.9306,195.9471,-0.1144155
"503","1903_22_TeamNA_TeamA1",9,199113,-137.2626,197.4084,-0.1570692
"504","1903_22_TeamNA_TeamA1",9,199163,-138.5127,198.8283,-0.2017197
"505","1903_22_TeamNA_TeamA1",9,199213,-139.6809,200.2065,-0.2483673
"506","1903_22_TeamNA_TeamA1",9,199263,-140.7675,201.5436,-0.2970123
"507","1903_22_TeamNA_TeamA1",9,199313,-141.7722,202.8393,-0.347655
"508","1903_22_TeamNA_TeamA1",9,199363,-142.695,204.0933,-0.400293
"509","1903_22_TeamNA_TeamA1",9,199413,-143.5359,205.3062,-0.454929
"510","1903_22_TeamNA_TeamA1",9,199463,-144.2952,206.4774,-0.51156
"511","1903_22_TeamNA_TeamA1",9,199513,-144.9726,207.6075,-0.570192
"512","1903_22_TeamNA_TeamA1",9,199563,-145.5681,208.6959,-0.630816
"513","1903_22_TeamNA_TeamA1",9,200663,-125.3925,185.1345,6.5673
"514","1903_22_TeamNA_TeamA1",9,200713,-121.8228,180.1704,7.74525
"515","1903_22_TeamNA_TeamA1",9,200763,-118.2792,175.2459,8.86995
"516","1903_22_TeamNA_TeamA1",9,200813,-114.7617,170.361,9.94143
"517","1903_22_TeamNA_TeamA1",9,200863,-111.2703,165.516,10.95963
"518","1903_22_TeamNA_TeamA1",9,200913,-107.8053,160.7106,11.92461
"519","1903_22_TeamNA_TeamA1",9,200963,-104.3664,155.9448,12.83631
"520","1903_22_TeamNA_TeamA1",9,201013,-100.9533,151.2189,13.69479
"521","1903_22_TeamNA_TeamA1",9,201063,-97.5669,146.5326,14.50002
"522","1903_22_TeamNA_TeamA1",9,201113,-94.2063,141.8862,15.252
"523","1903_22_TeamNA_TeamA1",9,201163,-90.8718,137.2794,15.95073
"524","1903_22_TeamNA_TeamA1",9,201213,-87.5637,132.7122,16.59621
"525","1903_22_TeamNA_TeamA1",9,201263,-84.2817,128.1849,17.18844
"526","1903_22_TeamNA_TeamA1",9,201313,-81.0258,123.6972,17.72742
"527","1903_22_TeamNA_TeamA1",9,201363,-77.796,119.2494,18.21318
"528","1903_22_TeamNA_TeamA1",9,201413,-74.5923,114.8412,18.64566
"529","1903_22_TeamNA_TeamA1",9,201463,-71.415,110.4729,19.02492
"530","1903_22_TeamNA_TeamA1",9,201513,-68.2638,106.1439,19.3509
"531","1903_22_TeamNA_TeamA1",9,201563,-65.1387,101.8548,19.62366
"532","1903_22_TeamNA_TeamA1",9,201613,-62.0397,97.6056,19.84317
"533","1903_22_TeamNA_TeamA1",9,201663,-58.9668,93.396,20.00943
"534","1903_22_TeamNA_TeamA1",9,201713,-55.9203,89.226,20.12244
"535","1903_22_TeamNA_TeamA1",9,201763,-52.8996,85.0959,20.1822
"536","1903_22_TeamNA_TeamA1",9,201813,-49.9053,81.0054,20.18871
"537","1903_22_TeamNA_TeamA1",9,201863,-46.9371,76.9548,20.14197
"538","1903_22_TeamNA_TeamA1",9,201913,-43.9953,72.9438,20.04201
"539","1903_22_TeamNA_TeamA1",9,201963,-41.0793,68.9724,19.88877
"540","1903_22_TeamNA_TeamA1",9,202013,-38.1897,65.0409,19.68231
"541","1903_22_TeamNA_TeamA1",9,202063,-35.3262,61.149,19.42257
"542","1903_22_TeamNA_TeamA1",9,202113,-32.4888,57.2967,19.10961
"543","1903_22_TeamNA_TeamA1",9,202163,-29.67744,53.4843,18.7434
"544","1903_22_TeamNA_TeamA1",9,202213,-26.89239,49.7115,18.32394
"545","1903_22_TeamNA_TeamA1",9,202263,-24.13344,45.9786,17.8512
"546","1903_22_TeamNA_TeamA1",9,202313,-21.40068,42.2853,17.32527
"547","1903_22_TeamNA_TeamA1",9,202363,-18.69408,38.6316,16.74606
"548","1903_22_TeamNA_TeamA1",9,202413,-16.01361,35.0178,16.1136
"549","1903_22_TeamNA_TeamA1",9,202463,-13.35933,31.4436,15.42789
"550","1903_22_TeamNA_TeamA1",9,202513,-10.73118,27.9093,14.68896
"551","1903_22_TeamNA_TeamA1",9,202563,-8.12919,24.4146,13.89675
"552","1903_22_TeamNA_TeamA1",9,202613,-5.55339,20.95962,13.05132
"553","1903_22_TeamNA_TeamA1",9,202663,-3.00372,17.54436,12.15261
"554","1903_22_TeamNA_TeamA1",9,202713,-0.480201,14.16882,11.20068
"555","1903_22_TeamNA_TeamA1",9,202763,2.017167,10.83297,10.1955
"556","1903_22_TeamNA_TeamA1",9,202813,4.48836,7.53687,9.13707
"557","1903_22_TeamNA_TeamA1",9,202863,4.89969,6.44523,7.55289
"558","1903_22_TeamNA_TeamA1",9,202913,7.12854,4.11066,7.37841
"559","1903_22_TeamNA_TeamA1",9,202963,9.15303,1.923663,6.98646
"560","1903_22_TeamNA_TeamA1",9,203013,10.97316,-0.1157814,6.37701
"561","1903_22_TeamNA_TeamA1",9,203063,12.58893,-2.007648,5.55009
"562","1903_22_TeamNA_TeamA1",9,203113,14.00037,-3.75195,4.50567
"563","1903_22_TeamNA_TeamA1",9,203163,15.20742,-5.34867,3.24378
"564","1903_22_TeamNA_TeamA1",9,203213,16.21011,-6.79785,1.764426
"565","1903_22_TeamNA_TeamA1",9,203263,17.00847,-8.09943,0.0675699
"566","1903_22_TeamNA_TeamA1",9,203313,17.60244,-9.25347,-1.846761
"567","1903_22_TeamNA_TeamA1",9,203363,20.47272,-11.54817,-0.2783715
"568","1903_22_TeamNA_TeamA1",9,203413,21.38547,-12.46011,-0.2987427
"569","1903_22_TeamNA_TeamA1",9,203463,22.29819,-13.37208,-0.319113
"570","1903_22_TeamNA_TeamA1",9,203513,23.21091,-14.28402,-0.339486
"571","1903_22_TeamNA_TeamA1",9,203563,24.12363,-15.19599,-0.359856
"572","1903_22_TeamNA_TeamA1",9,203613,25.03638,-16.10793,-0.380229
"573","1903_22_TeamNA_TeamA1",9,203663,25.9491,-17.0199,-0.400599
"574","1903_22_TeamNA_TeamA1",9,203713,26.86182,-17.93184,-0.420972
"575","1903_22_TeamNA_TeamA1",9,203763,27.77457,-18.84381,-0.441342
"576","1903_22_TeamNA_TeamA1",9,203813,28.68729,-19.75578,-0.461715
"577","1903_22_TeamNA_TeamA1",9,203863,29.60001,-20.66772,-0.482085
"578","1903_22_TeamNA_TeamA1",9,203913,30.5127,-21.57969,-0.502458
"579","1903_22_TeamNA_TeamA1",9,203963,31.4256,-22.49163,-0.522828
"580","1903_22_TeamNA_TeamA1",9,204013,32.3382,-23.4036,-0.543201
"581","1903_22_TeamNA_TeamA1",9,204063,33.2508,-24.31557,-0.563571
"582","1903_22_TeamNA_TeamA1",9,204113,34.1637,-25.22751,-0.583944
"583","1903_22_TeamNA_TeamA1",9,204163,35.0763,-26.13948,-0.604314
"584","1903_22_TeamNA_TeamA1",9,204213,35.9892,-27.05142,-0.624687
"585","1903_22_TeamNA_TeamA1",9,204263,36.9018,-27.96339,-0.645057
"586","1903_22_TeamNA_TeamA1",9,204313,37.8147,-28.87533,-0.66543
"587","1903_22_TeamNA_TeamA1",9,204363,38.7273,-29.7873,-0.6858
"588","1903_22_TeamNA_TeamA1",9,204413,38.4108,-29.66862,-0.687867
"589","1903_22_TeamNA_TeamA1",9,204463,38.0946,-29.54994,-0.689934
"590","1903_22_TeamNA_TeamA1",9,204513,37.7781,-29.43126,-0.692001
"591","1903_22_TeamNA_TeamA1",9,204563,37.4616,-29.31258,-0.694068
"592","1903_22_TeamNA_TeamA1",9,204613,37.1454,-29.1939,-0.696132
"593","1903_22_TeamNA_TeamA1",9,204663,36.8289,-29.07522,-0.698199
"594","1903_22_TeamNA_TeamA1",9,204713,36.5127,-28.95657,-0.700266
"595","1903_22_TeamNA_TeamA1",9,204763,36.1962,-28.83789,-0.702333
"596","1903_22_TeamNA_TeamA1",9,204813,35.8797,-28.71921,-0.7044
"597","1903_22_TeamNA_TeamA1",9,204863,35.5635,-28.60053,-0.706467
"598","1903_22_TeamNA_TeamA1",9,204913,35.247,-28.48185,-0.708534
"599","1903_22_TeamNA_TeamA1",9,204963,34.9305,-28.36317,-0.710601
"600","1903_22_TeamNA_TeamA1",9,205013,34.6143,-28.24449,-0.712668
"601","1903_22_TeamNA_TeamA1",9,205063,34.2978,-28.12581,-0.714732
"602","1903_22_TeamNA_TeamA1",9,205113,33.9816,-28.00713,-0.716799
"603","1903_22_TeamNA_TeamA1",9,205163,33.6651,-27.88845,-0.718866
"604","1903_22_TeamNA_TeamA1",9,205213,33.3486,-27.76977,-0.720933
"605","1903_22_TeamNA_TeamA1",9,205263,33.0324,-27.65109,-0.723
"606","1903_22_TeamNA_TeamA1",9,205313,32.7159,-27.53241,-0.725067
"607","1903_22_TeamNA_TeamA1",9,205363,32.3994,-27.41373,-0.727134
"608","1903_22_TeamNA_TeamA1",9,205413,32.0832,-27.29508,-0.729201
"609","1903_22_TeamNA_TeamA1",9,205463,31.7667,-27.1764,-0.731268
"610","1903_22_TeamNA_TeamA1",9,205513,31.4505,-27.05772,-0.733332
"611","1903_22_TeamNA_TeamA1",9,205563,31.134,-26.93904,-0.735399
"612","1903_22_TeamNA_TeamA1",9,205613,30.8175,-26.82036,-0.737466
"613","1903_22_TeamNA_TeamA1",9,205663,30.5013,-26.70168,-0.739533
"614","1903_22_TeamNA_TeamA1",9,205713,30.1848,-26.583,-0.7416
"615","1903_22_TeamNA_TeamA1",10,248363,1.475922,57.1911,5.97192
"616","1903_22_TeamNA_TeamA1",10,248413,1.037919,50.6469,5.60199
"617","1903_22_TeamNA_TeamA1",10,248463,0.61851,44.1741,5.18682
"618","1903_22_TeamNA_TeamA1",10,248513,0.2176899,37.7724,4.72644
"619","1903_22_TeamNA_TeamA1",10,248563,-0.1645365,31.4424,4.22082
"620","1903_22_TeamNA_TeamA1",10,248613,-0.528171,25.18323,3.66999
"621","1903_22_TeamNA_TeamA1",10,248663,-0.873213,18.99546,3.07392
"622","1903_22_TeamNA_TeamA1",10,248713,-1.199667,12.87894,2.432631
"623","1903_22_TeamNA_TeamA1",10,248763,-1.507527,6.83364,1.746114
"624","1903_22_TeamNA_TeamA1",10,248813,-1.796796,0.859644,1.014375
"625","1903_22_TeamNA_TeamA1",10,248863,-2.067474,-5.04309,0.2374098
"626","1903_22_TeamNA_TeamA1",11,267213,1.881885,53.5539,5.88561
"627","1903_22_TeamNA_TeamA1",11,267263,1.712694,47.8185,5.7945
"628","1903_22_TeamNA_TeamA1",11,267313,1.545336,42.1401,5.63802
"629","1903_22_TeamNA_TeamA1",11,267363,1.379808,36.5181,5.41611
"630","1903_22_TeamNA_TeamA1",11,267413,1.216113,30.9531,5.1288
"631","1903_22_TeamNA_TeamA1",11,267463,1.054248,25.44468,4.77606
"632","1903_22_TeamNA_TeamA1",11,267513,0.894216,19.99296,4.35795
"633","1903_22_TeamNA_TeamA1",11,267563,0.736014,14.59794,3.87441
"634","1903_22_TeamNA_TeamA1",11,267613,0.579642,9.25968,3.3255
"635","1903_22_TeamNA_TeamA1",11,267663,0.425103,3.97809,2.711154
"636","1903_22_TeamNA_TeamA1",11,267713,0.2723946,-1.246764,2.031414
"637","1903_22_TeamNA_TeamA1",11,267763,0.1215171,-6.41493,1.286265
"638","1903_22_TeamNA_TeamA1",12,285063,1.743585,53.4978,5.7747
"639","1903_22_TeamNA_TeamA1",12,285113,1.580919,47.6835,5.68452
"640","1903_22_TeamNA_TeamA1",12,285163,1.412706,41.9358,5.51868
"641","1903_22_TeamNA_TeamA1",12,285213,1.238946,36.2556,5.27718
"642","1903_22_TeamNA_TeamA1",12,285263,1.059642,30.642,4.96002
"643","1903_22_TeamNA_TeamA1",12,285313,0.874788,25.09581,4.56717
"644","1903_22_TeamNA_TeamA1",12,285363,0.68439,19.61652,4.09866
"645","1903_22_TeamNA_TeamA1",12,285413,0.488448,14.20425,3.55449
"646","1903_22_TeamNA_TeamA1",12,285463,0.286956,8.85903,2.934645
"647","1903_22_TeamNA_TeamA1",12,285513,0.0799179,3.5808,2.239134
"648","1903_22_TeamNA_TeamA1",12,285563,-0.1326654,-1.630371,1.46796
"649","1903_22_TeamNA_TeamA1",12,285613,-0.350796,-6.77451,0.62112
"650","1903_22_TeamNA_TeamA1",13,307163,1.859979,54.3759,5.679
"651","1903_22_TeamNA_TeamA1",13,307213,1.591905,48.582,5.57358
"652","1903_22_TeamNA_TeamA1",13,307263,1.327977,42.8421,5.38731
"653","1903_22_TeamNA_TeamA1",13,307313,1.068195,37.1559,5.12028
"654","1903_22_TeamNA_TeamA1",13,307363,0.812559,31.5237,4.7724
"655","1903_22_TeamNA_TeamA1",13,307413,0.561066,25.94556,4.34373
"656","1903_22_TeamNA_TeamA1",13,307463,0.313722,20.42121,3.83424
"657","1903_22_TeamNA_TeamA1",13,307513,0.0705204,14.95074,3.24396
"658","1903_22_TeamNA_TeamA1",13,307563,-0.168534,9.53418,2.572851
"659","1903_22_TeamNA_TeamA1",13,307613,-0.403443,4.17153,1.820937
"660","1903_22_TeamNA_TeamA1",13,307663,-0.634206,-1.137228,0.988212
"661","1903_22_TeamNA_TeamA1",14,332163,1.421967,51.6963,5.7882
"662","1903_22_TeamNA_TeamA1",14,332213,1.210254,45.1956,5.54343
"663","1903_22_TeamNA_TeamA1",14,332263,1.032753,38.7627,5.23917
"664","1903_22_TeamNA_TeamA1",14,332313,0.889464,32.3973,4.87533
"665","1903_22_TeamNA_TeamA1",14,332363,0.780387,26.09949,4.45197
"666","1903_22_TeamNA_TeamA1",14,332413,0.705522,19.86945,3.96906
"667","1903_22_TeamNA_TeamA1",14,332463,0.664869,13.70706,3.4266
"668","1903_22_TeamNA_TeamA1",14,332513,0.658425,7.61232,2.824608
"669","1903_22_TeamNA_TeamA1",14,332563,0.686193,1.58526,2.163075
"670","1903_22_TeamNA_TeamA1",14,332613,0.748173,-4.37412,1.441998
"671","1903_22_TeamNA_TeamA1",15,489313,-3.09174,55.3641,6.27618
"672","1903_22_TeamNA_TeamA1",15,489363,-2.750106,49.1817,5.94984
"673","1903_22_TeamNA_TeamA1",15,489413,-2.449206,43.053,5.57835
"674","1903_22_TeamNA_TeamA1",15,489463,-2.189037,36.978,5.16171
"675","1903_22_TeamNA_TeamA1",15,489513,-1.969602,30.9567,4.69992
"676","1903_22_TeamNA_TeamA1",15,489563,-1.790901,24.98898,4.19295
"677","1903_22_TeamNA_TeamA1",15,489613,-1.652934,19.07499,3.64086
"678","1903_22_TeamNA_TeamA1",15,489663,-1.555698,13.21464,3.04362
"679","1903_22_TeamNA_TeamA1",15,489713,-1.499199,7.40799,2.40123
"680","1903_22_TeamNA_TeamA1",15,489763,-1.483431,1.655004,1.713684
"681","1903_22_TeamNA_TeamA1",15,489813,-1.508394,-4.0443,0.980991
"682","1903_22_TeamNA_TeamA1",16,500713,-2.741997,53.2287,6.04035
"683","1903_22_TeamNA_TeamA1",16,500763,-2.312646,46.9809,5.67573
