"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"2484","1902_04_TeamML_TeamB",91,2678234,97.311,129.1848,15.8535
"2485","1902_04_TeamML_TeamB",91,2678284,99.9,131.736,14.91552
"2486","1902_04_TeamML_TeamB",91,2678334,102.4845,134.2392,13.90872
"2487","1902_04_TeamML_TeamB",91,2678384,105.0645,136.6944,12.83304
"2488","1902_04_TeamML_TeamB",91,2678434,107.64,139.1013,11.68851
"2489","1902_04_TeamML_TeamB",91,2678484,110.2104,141.4599,10.47513
"2490","1902_04_TeamML_TeamB",91,2678534,112.7766,143.7705,9.19287
"2491","1902_04_TeamML_TeamB",91,2678584,115.338,146.0331,7.84176
"2492","1902_04_TeamML_TeamB",91,2678634,117.8946,148.2474,6.42183
"2493","1902_04_TeamML_TeamB",91,2678684,120.4467,150.4134,4.93302
"2494","1902_04_TeamML_TeamB",91,2678734,122.994,152.5314,3.37533
"2495","1902_04_TeamML_TeamB",91,2678784,125.5368,154.6014,1.74882
"2496","1902_04_TeamML_TeamB",91,2678834,128.0751,156.6228,0.0534354
"2497","1902_04_TeamML_TeamB",91,2678884,130.6086,158.5965,-1.710798
"2498","1902_04_TeamML_TeamB",91,2678934,131.2674,161.6664,-0.1511448
"2499","1902_04_TeamML_TeamB",91,2678984,132.0372,163.3323,0.292713
"2500","1902_04_TeamML_TeamB",91,2679034,132.822,164.9037,0.685185
"2501","1902_04_TeamML_TeamB",91,2679084,133.6215,166.38,1.026273
"2502","1902_04_TeamML_TeamB",91,2679134,134.4363,167.7615,1.315971
"2503","1902_04_TeamML_TeamB",91,2679184,135.2658,169.0479,1.554288
"2504","1902_04_TeamML_TeamB",91,2679234,136.1103,170.2398,1.741215
"2505","1902_04_TeamML_TeamB",91,2679284,136.9698,171.3366,1.876758
"2506","1902_04_TeamML_TeamB",91,2679334,137.8443,172.3386,1.960914
"2507","1902_04_TeamML_TeamB",91,2679384,138.7338,173.2458,1.993686
"2508","1902_04_TeamML_TeamB",91,2679434,139.638,174.0582,1.975068
"2509","1902_04_TeamML_TeamB",91,2679484,140.5572,174.7758,1.905069
"2510","1902_04_TeamML_TeamB",91,2679534,141.4917,175.3983,1.78368
"2511","1902_04_TeamML_TeamB",91,2679584,142.4409,175.926,1.610907
"2512","1902_04_TeamML_TeamB",91,2679634,143.4051,176.3589,1.38675
"2513","1902_04_TeamML_TeamB",91,2679684,144.3843,176.697,1.111203
"2514","1902_04_TeamML_TeamB",91,2679734,145.3782,176.9403,0.784272
"2515","1902_04_TeamML_TeamB",91,2679784,146.3874,177.0885,0.405957
"2516","1902_04_TeamML_TeamB",91,2679834,147.4113,177.1422,-0.02374767
"2517","1902_04_TeamML_TeamB",91,2679884,148.4505,177.1008,-0.504837
"2518","1902_04_TeamML_TeamB",91,2679934,149.5044,176.9643,-1.03731
"2519","1902_04_TeamML_TeamB",91,2679984,150.4131,176.6019,-0.5784
"2520","1902_04_TeamML_TeamB",91,2680034,151.2426,177.165,-0.5835
"2521","1902_04_TeamML_TeamB",91,2680084,152.0724,177.7281,-0.5886
"2522","1902_04_TeamML_TeamB",91,2680134,152.9022,178.2912,-0.5937
"2523","1902_04_TeamML_TeamB",91,2680184,153.7317,178.8543,-0.5988
"2524","1902_04_TeamML_TeamB",91,2680234,154.5615,179.4174,-0.6039
"2525","1902_04_TeamML_TeamB",91,2680284,155.3913,179.9805,-0.609
"2526","1902_04_TeamML_TeamB",91,2680334,156.2211,180.5436,-0.6141
"2527","1902_04_TeamML_TeamB",91,2680384,157.0506,181.1067,-0.6192
"2528","1902_04_TeamML_TeamB",91,2680434,157.8804,181.6698,-0.6243
"2529","1902_04_TeamML_TeamB",91,2680484,158.1372,182.2206,-0.416199
"2530","1902_04_TeamML_TeamB",91,2680534,158.3937,182.7711,-0.2081007
"2531","1902_04_TeamML_TeamB",91,2680584,158.6505,183.3219,0
"2532","1902_04_TeamML_TeamB",91,2681934,143.2173,169.2804,4.60281
"2533","1902_04_TeamML_TeamB",91,2681984,137.3082,166.2147,5.75793
"2534","1902_04_TeamML_TeamB",91,2682034,131.4456,163.1742,6.85644
"2535","1902_04_TeamML_TeamB",91,2682084,125.6292,160.1589,7.89834
"2536","1902_04_TeamML_TeamB",91,2682134,119.859,157.1691,8.88363
"2537","1902_04_TeamML_TeamB",91,2682184,114.1353,154.2045,9.81231
"2538","1902_04_TeamML_TeamB",91,2682234,108.4581,151.2651,10.68438
"2539","1902_04_TeamML_TeamB",91,2682284,102.8271,148.3512,11.49981
"2540","1902_04_TeamML_TeamB",91,2682334,97.2423,145.4625,12.25866
"2541","1902_04_TeamML_TeamB",91,2682384,91.704,142.599,12.96087
"2542","1902_04_TeamML_TeamB",91,2682434,86.2122,139.761,13.6065
"2543","1902_04_TeamML_TeamB",91,2682484,80.7666,136.9482,14.19549
"2544","1902_04_TeamML_TeamB",91,2682534,75.3672,134.1606,14.7279
"2545","1902_04_TeamML_TeamB",91,2682584,70.0143,131.3985,15.20367
"2546","1902_04_TeamML_TeamB",91,2682634,64.7079,128.6616,15.62286
"2547","1902_04_TeamML_TeamB",91,2682684,59.4477,125.9502,15.98541
"2548","1902_04_TeamML_TeamB",91,2682734,54.2337,123.264,16.29135
"2549","1902_04_TeamML_TeamB",91,2682784,49.0662,120.603,16.54068
"2550","1902_04_TeamML_TeamB",91,2682834,43.9449,117.9672,16.73343
"2551","1902_04_TeamML_TeamB",91,2682884,38.8701,115.3569,16.86954
"2552","1902_04_TeamML_TeamB",91,2682934,33.8418,112.7718,16.94904
"2553","1902_04_TeamML_TeamB",91,2682984,28.85961,110.2122,16.97193
"2554","1902_04_TeamML_TeamB",91,2683034,23.92383,107.6778,16.93821
"2555","1902_04_TeamML_TeamB",91,2683084,19.03437,105.1686,16.84788
"2556","1902_04_TeamML_TeamB",91,2683134,14.19129,102.6846,16.70091
"2557","1902_04_TeamML_TeamB",91,2683184,9.39453,100.2261,16.49736
"2558","1902_04_TeamML_TeamB",91,2683234,4.64415,97.7928,16.2372
"2559","1902_04_TeamML_TeamB",91,2683284,-0.0598887,95.385,15.92043
"2560","1902_04_TeamML_TeamB",91,2683334,-4.71762,93.0024,15.54702
"2561","1902_04_TeamML_TeamB",91,2683384,-9.32895,90.645,15.11703
"2562","1902_04_TeamML_TeamB",91,2683434,-13.89396,88.3131,14.63043
"2563","1902_04_TeamML_TeamB",91,2683484,-18.41262,86.0064,14.08719
"2564","1902_04_TeamML_TeamB",91,2683534,-22.8849,83.7249,13.48737
"2565","1902_04_TeamML_TeamB",91,2683584,-27.31089,81.4689,12.83091
"2566","1902_04_TeamML_TeamB",91,2683634,-31.6905,79.2381,12.11784
"2567","1902_04_TeamML_TeamB",91,2683684,-36.0237,77.0325,11.34819
"2568","1902_04_TeamML_TeamB",91,2683734,-40.3107,74.8524,10.5219
"2569","1902_04_TeamML_TeamB",91,2683784,-44.5512,72.6975,9.639
"2570","1902_04_TeamML_TeamB",91,2683834,-48.7455,70.5678,8.69949
"2571","1902_04_TeamML_TeamB",91,2683884,-52.8933,68.4636,7.7034
"2572","1902_04_TeamML_TeamB",91,2683934,-56.9949,66.3846,6.65067
"2573","1902_04_TeamML_TeamB",91,2683984,-61.05,64.3308,5.54133
"2574","1902_04_TeamML_TeamB",92,2763434,1.489833,54.4179,6.28728
"2575","1902_04_TeamML_TeamB",92,2763484,1.199313,47.9217,6.03399
"2576","1902_04_TeamML_TeamB",92,2763534,0.940605,41.4828,5.71116
"2577","1902_04_TeamML_TeamB",92,2763584,0.713709,35.1012,5.31873
"2578","1902_04_TeamML_TeamB",92,2763634,0.518625,28.77711,4.85676
"2579","1902_04_TeamML_TeamB",92,2763684,0.355353,22.51053,4.32522
"2580","1902_04_TeamML_TeamB",92,2763734,0.2238942,16.3014,3.72411
"2581","1902_04_TeamML_TeamB",92,2763784,0.1242471,10.14969,3.05343
"2582","1902_04_TeamML_TeamB",92,2763834,0.0564123,4.05543,2.313192
"2583","1902_04_TeamML_TeamB",92,2763884,-0.9339,6.6024,0.00225
"2584","1902_04_TeamML_TeamB",92,2763934,-1.8195,11.7882,0.0045
"2585","1902_04_TeamML_TeamB",92,2763984,-3.74301,16.89951,1.501386
"2586","1902_04_TeamML_TeamB",92,2764034,-4.95975,22.09923,2.430522
"2587","1902_04_TeamML_TeamB",92,2764084,-6.17556,27.23112,3.22863
"2588","1902_04_TeamML_TeamB",92,2764134,-7.39044,32.295,3.89568
"2589","1902_04_TeamML_TeamB",92,2764184,-8.60442,37.2912,4.43169
"2590","1902_04_TeamML_TeamB",92,2764234,-9.81744,42.2196,4.83663
"2591","1902_04_TeamML_TeamB",92,2764284,-11.02953,47.0799,5.11056
"2592","1902_04_TeamML_TeamB",92,2764334,-12.24069,51.8724,5.25345
"2593","1902_04_TeamML_TeamB",92,2764384,-13.45092,56.5971,5.26527
"2594","1902_04_TeamML_TeamB",92,2764434,-14.66025,61.254,5.14608
"2595","1902_04_TeamML_TeamB",92,2764484,-15.86862,65.8428,4.89582
"2596","1902_04_TeamML_TeamB",92,2764534,-17.07606,70.3638,4.51452
"2597","1902_04_TeamML_TeamB",92,2764584,-18.28257,74.8173,4.00218
"2598","1902_04_TeamML_TeamB",92,2764634,-19.48818,79.2024,3.3588
"2599","1902_04_TeamML_TeamB",92,2764684,-20.69283,83.52,2.584377
"2600","1902_04_TeamML_TeamB",92,2764734,-21.89655,87.7695,1.678911
"2601","1902_04_TeamML_TeamB",92,2764784,-23.09937,91.9515,0.642402
"2602","1902_04_TeamML_TeamB",92,2764834,-24.30123,96.0654,-0.525159
"2603","1902_04_TeamML_TeamB",92,2764884,-25.16034,99.3804,0.886995
"2604","1902_04_TeamML_TeamB",92,2764934,-26.08122,102.9627,1.344381
"2605","1902_04_TeamML_TeamB",92,2764984,-27.01119,106.5171,1.680645
"2606","1902_04_TeamML_TeamB",92,2765034,-27.95028,110.0433,1.895787
"2607","1902_04_TeamML_TeamB",92,2765084,-28.89846,113.541,1.989804
"2608","1902_04_TeamML_TeamB",92,2765134,-29.85576,117.0108,1.962699
"2609","1902_04_TeamML_TeamB",92,2765184,-30.822,120.4521,1.814469
"2610","1902_04_TeamML_TeamB",92,2765234,-31.7976,123.8652,1.545117
"2611","1902_04_TeamML_TeamB",92,2765284,-32.7822,127.2504,1.154643
"2612","1902_04_TeamML_TeamB",92,2765334,-33.7758,130.6071,0.643044
"2613","1902_04_TeamML_TeamB",92,2765384,-34.7787,133.9356,0.01032168
"2614","1902_04_TeamML_TeamB",92,2765434,-35.4309,136.5594,0.514356
"2615","1902_04_TeamML_TeamB",92,2765484,-36.5385,140.1954,0.796539
"2616","1902_04_TeamML_TeamB",92,2765534,-37.5867,143.8458,0.996423
"2617","1902_04_TeamML_TeamB",92,2765584,-38.5761,147.5103,1.114008
"2618","1902_04_TeamML_TeamB",92,2765634,-39.5061,151.1889,1.149294
"2619","1902_04_TeamML_TeamB",92,2765684,-40.377,154.8819,1.102281
"2620","1902_04_TeamML_TeamB",92,2765734,-41.1888,158.589,0.972969
"2621","1902_04_TeamML_TeamB",92,2765784,-41.9415,162.3105,0.761358
"2622","1902_04_TeamML_TeamB",92,2765834,-42.6351,166.0461,0.467448
"2623","1902_04_TeamML_TeamB",92,2765884,-43.2696,169.7958,0.0912417
"2624","1902_04_TeamML_TeamB",92,2765934,-43.8447,173.5599,-0.367263
"2625","1902_04_TeamML_TeamB",92,2765984,-44.3607,177.3381,-0.908067
"2626","1902_04_TeamML_TeamB",92,2766034,-46.0416,174.423,-0.477156
"2627","1902_04_TeamML_TeamB",92,2766084,-47.2143,175.8843,-0.0617292
"2628","1902_04_TeamML_TeamB",92,2766134,-48.4032,177.1257,0.311688
"2629","1902_04_TeamML_TeamB",92,2766184,-49.608,178.1469,0.643098
"2630","1902_04_TeamML_TeamB",92,2766234,-50.829,178.9482,0.932502
"2631","1902_04_TeamML_TeamB",92,2766284,-52.0659,179.5293,1.179897
"2632","1902_04_TeamML_TeamB",92,2766334,-53.3187,179.8905,1.385283
"2633","1902_04_TeamML_TeamB",92,2766384,-52.5999,194.7054,-0.395652
"2634","1902_04_TeamML_TeamB",92,2766434,-53.0064,197.5275,-0.2877699
"2635","1902_04_TeamML_TeamB",92,2766484,-53.5677,200.1969,-0.2389836
"2636","1902_04_TeamML_TeamB",92,2766534,-54.2835,202.7136,-0.2492937
"2637","1902_04_TeamML_TeamB",92,2766584,-55.1541,205.0782,-0.318702
"2638","1902_04_TeamML_TeamB",92,2766634,-56.1795,207.2901,-0.447204
"2639","1902_04_TeamML_TeamB",92,2766684,-57.8163,208.2768,-0.470283
"2640","1902_04_TeamML_TeamB",92,2766734,-58.5819,210.6054,-0.477666
"2641","1902_04_TeamML_TeamB",92,2766784,-59.3478,212.934,-0.485049
"2642","1902_04_TeamML_TeamB",92,2766834,-60.1137,215.2626,-0.492432
"2643","1902_04_TeamML_TeamB",92,2766884,-60.8796,217.5912,-0.499815
"2644","1902_04_TeamML_TeamB",92,2766934,-61.6452,219.9198,-0.507198
"2645","1902_04_TeamML_TeamB",92,2766984,-62.454,221.8749,-0.512184
"2646","1902_04_TeamML_TeamB",92,2767034,-63.2625,223.83,-0.51717
"2647","1902_04_TeamML_TeamB",92,2767084,-64.0713,225.7851,-0.522156
"2648","1902_04_TeamML_TeamB",92,2767134,-64.8798,227.7402,-0.527142
"2649","1902_04_TeamML_TeamB",92,2767184,-65.6886,229.6953,-0.532128
"2650","1902_04_TeamML_TeamB",92,2767234,-66.4971,231.6504,-0.537114
"2651","1902_04_TeamML_TeamB",92,2767284,-67.3059,233.6055,-0.5421
"2652","1902_04_TeamML_TeamB",92,2767334,-67.9671,235.8171,-0.5403
"2653","1902_04_TeamML_TeamB",92,2767384,-68.6286,238.0287,-0.5385
"2654","1902_04_TeamML_TeamB",92,2767434,-69.2898,240.2406,-0.5367
"2655","1902_04_TeamML_TeamB",92,2767484,-69.9513,242.4522,-0.5349
"2656","1902_04_TeamML_TeamB",92,2767534,-70.6125,244.6638,-0.5331
"2657","1902_04_TeamML_TeamB",92,2767584,-71.1717,246.5856,-0.492093
"2658","1902_04_TeamML_TeamB",92,2767634,-71.7312,248.5071,-0.451086
"2659","1902_04_TeamML_TeamB",92,2767684,-72.2904,250.4289,-0.410076
"2660","1902_04_TeamML_TeamB",92,2767734,-72.8499,252.3504,-0.369069
"2661","1902_04_TeamML_TeamB",92,2767784,-73.4091,254.2722,-0.328062
"2662","1902_04_TeamML_TeamB",92,2767834,-73.9686,256.1937,-0.2870538
"2663","1902_04_TeamML_TeamB",92,2767884,-74.5278,258.1155,-0.2460462
"2664","1902_04_TeamML_TeamB",92,2767934,-75.0873,260.037,-0.2050383
"2665","1902_04_TeamML_TeamB",92,2767984,-75.6465,261.9588,-0.1640307
"2666","1902_04_TeamML_TeamB",92,2768034,-76.206,263.8803,-0.1230231
"2667","1902_04_TeamML_TeamB",92,2768084,-76.7652,265.8021,-0.0820152
"2668","1902_04_TeamML_TeamB",92,2768134,-77.3247,267.7236,-0.0410076
"2669","1902_04_TeamML_TeamB",92,2768184,-77.8839,269.6454,0
"2670","1902_04_TeamML_TeamB",92,2769134,-72.9912,258.4569,4.17198
"2671","1902_04_TeamML_TeamB",92,2769184,-72.3516,252.6651,5.09928
"2672","1902_04_TeamML_TeamB",92,2769234,-71.724,246.9018,5.96886
"2673","1902_04_TeamML_TeamB",92,2769284,-71.1084,241.167,6.78075
"2674","1902_04_TeamML_TeamB",92,2769334,-70.5048,235.4601,7.53498
"2675","1902_04_TeamML_TeamB",92,2769384,-69.9132,229.7817,8.23146
"2676","1902_04_TeamML_TeamB",92,2769434,-69.3336,224.1315,8.87028
"2677","1902_04_TeamML_TeamB",92,2769484,-68.766,218.5095,9.45138
"2678","1902_04_TeamML_TeamB",92,2769534,-68.2101,212.916,9.97479
"2679","1902_04_TeamML_TeamB",92,2769584,-67.6665,207.3507,10.44051
"2680","1902_04_TeamML_TeamB",92,2769634,-67.1346,201.8136,10.84854
"2681","1902_04_TeamML_TeamB",92,2769684,-66.615,196.3047,11.19885
"2682","1902_04_TeamML_TeamB",92,2769734,-66.1071,190.824,11.49147
"2683","1902_04_TeamML_TeamB",92,2769784,-65.6115,185.3718,11.7264
"2684","1902_04_TeamML_TeamB",92,2769834,-65.1276,179.9478,11.90364
"2685","1902_04_TeamML_TeamB",92,2769884,-64.6557,174.552,12.02319
"2686","1902_04_TeamML_TeamB",92,2769934,-64.1958,169.1847,12.08502
"2687","1902_04_TeamML_TeamB",92,2769984,-63.7482,163.8456,12.08916
"2688","1902_04_TeamML_TeamB",92,2770034,-63.3123,158.5347,12.03561
"2689","1902_04_TeamML_TeamB",92,2770084,-62.8884,153.252,11.92434
"2690","1902_04_TeamML_TeamB",92,2770134,-62.4765,147.9978,11.75538
"2691","1902_04_TeamML_TeamB",92,2770184,-62.0763,142.7715,11.52873
"2692","1902_04_TeamML_TeamB",92,2770234,-61.6884,137.5737,11.24439
"2693","1902_04_TeamML_TeamB",92,2770284,-61.3125,132.4044,10.90236
"2694","1902_04_TeamML_TeamB",92,2770334,-60.9486,127.263,10.50261
"2695","1902_04_TeamML_TeamB",92,2770384,-60.5964,122.1501,10.04517
"2696","1902_04_TeamML_TeamB",92,2770434,-60.2565,117.0654,9.53004
"2697","1902_04_TeamML_TeamB",92,2770484,-59.9283,112.0089,8.95722
"2698","1902_04_TeamML_TeamB",92,2770534,-59.6124,106.9809,8.32668
"2699","1902_04_TeamML_TeamB",92,2770584,-59.3082,101.9808,7.63845
"2700","1902_04_TeamML_TeamB",92,2770634,-59.016,97.0092,6.89253
"2701","1902_04_TeamML_TeamB",92,2770684,-58.7361,92.0661,6.08892
"2702","1902_04_TeamML_TeamB",92,2770734,-58.4679,87.1509,5.22759
"2703","1902_04_TeamML_TeamB",92,2770784,-58.2117,82.2642,4.3086
"2704","1902_04_TeamML_TeamB",92,2770834,-57.9675,77.4057,3.33189
"2705","1902_04_TeamML_TeamB",92,2770884,-57.7353,72.5754,2.297469
"2706","1902_04_TeamML_TeamB",93,2818834,1.716336,53.7939,6.04662
"2707","1902_04_TeamML_TeamB",93,2818884,1.593699,48.1893,6.02376
"2708","1902_04_TeamML_TeamB",93,2818934,1.456728,42.6282,5.91336
"2709","1902_04_TeamML_TeamB",93,2818984,1.305423,37.1103,5.71539
"2710","1902_04_TeamML_TeamB",93,2819034,1.139784,31.6356,5.42985
"2711","1902_04_TeamML_TeamB",93,2819084,0.959808,26.20434,5.05674
"2712","1902_04_TeamML_TeamB",93,2819134,0.765501,20.81637,4.59609
"2713","1902_04_TeamML_TeamB",93,2819184,0.55686,15.47175,4.04787
"2714","1902_04_TeamML_TeamB",93,2819234,0.333885,10.17042,3.41208
"2715","1902_04_TeamML_TeamB",93,2819284,0.0965754,4.91241,2.688729
"2716","1902_04_TeamML_TeamB",93,2819334,-0.1550694,-0.302304,1.877808
"2717","1902_04_TeamML_TeamB",93,2819384,-2.6481,4.4766,-0.0129
"2718","1902_04_TeamML_TeamB",93,2819434,-4.06473,5.46729,2.253102
"2719","1902_04_TeamML_TeamB",93,2819484,-5.18466,6.85347,3.31023
"2720","1902_04_TeamML_TeamB",93,2819534,-6.29703,8.23239,4.27956
"2721","1902_04_TeamML_TeamB",93,2819584,-7.40181,9.60405,5.16111
"2722","1902_04_TeamML_TeamB",93,2819634,-8.499,10.96842,5.95479
"2723","1902_04_TeamML_TeamB",93,2819684,-9.58863,12.32553,6.66069
"2724","1902_04_TeamML_TeamB",93,2819734,-10.67064,13.67538,7.27878
"2725","1902_04_TeamML_TeamB",93,2819784,-11.74512,15.01794,7.80906
"2726","1902_04_TeamML_TeamB",93,2819834,-12.81198,16.35327,8.25153
"2727","1902_04_TeamML_TeamB",93,2819884,-13.87128,17.68131,8.60619
"2728","1902_04_TeamML_TeamB",93,2819934,-14.92299,19.00209,8.87304
"2729","1902_04_TeamML_TeamB",93,2819984,-15.96714,20.31558,9.05205
"2730","1902_04_TeamML_TeamB",93,2820034,-17.00367,21.62181,9.14328
"2731","1902_04_TeamML_TeamB",93,2820084,-18.03267,22.92078,9.1467
"2732","1902_04_TeamML_TeamB",93,2820134,-19.05405,24.21249,9.06228
"2733","1902_04_TeamML_TeamB",93,2820184,-20.06787,25.49691,8.89008
"2734","1902_04_TeamML_TeamB",93,2820234,-21.0741,26.77407,8.63007
"2735","1902_04_TeamML_TeamB",93,2820284,-22.07274,28.04397,8.28222
"2736","1902_04_TeamML_TeamB",93,2820334,-23.06382,29.30658,7.84659
"2737","1902_04_TeamML_TeamB",93,2820384,-24.04731,30.5619,7.32312
"2738","1902_04_TeamML_TeamB",93,2820434,-25.02321,31.8099,6.71187
"2739","1902_04_TeamML_TeamB",93,2820484,-25.99152,33.0507,6.01278
"2740","1902_04_TeamML_TeamB",93,2820534,-26.95227,34.2843,5.22588
"2741","1902_04_TeamML_TeamB",93,2820584,-27.90543,35.5107,4.3512
"2742","1902_04_TeamML_TeamB",93,2820634,-28.85103,36.7296,3.38868
"2743","1902_04_TeamML_TeamB",93,2820684,-29.78904,37.9413,2.338359
"2744","1902_04_TeamML_TeamB",93,2820734,-30.7194,39.1458,1.200228
"2745","1902_04_TeamML_TeamB",93,2820784,-31.6422,40.3431,-0.025713
"2746","1902_04_TeamML_TeamB",93,2820834,-32.4879,41.2212,0.7152
"2747","1902_04_TeamML_TeamB",93,2820884,-33.3432,42.1959,1.123887
"2748","1902_04_TeamML_TeamB",93,2820934,-34.1952,43.1682,1.448244
"2749","1902_04_TeamML_TeamB",93,2820984,-35.0445,44.1378,1.688271
"2750","1902_04_TeamML_TeamB",93,2821034,-35.8905,45.105,1.843968
"2751","1902_04_TeamML_TeamB",93,2821084,-36.7338,46.0701,1.915335
"2752","1902_04_TeamML_TeamB",93,2821134,-37.5738,47.0322,1.902372
"2753","1902_04_TeamML_TeamB",93,2821184,-38.4108,47.9922,1.805079
"2754","1902_04_TeamML_TeamB",93,2821234,-39.2448,48.9498,1.623456
"2755","1902_04_TeamML_TeamB",93,2821284,-40.0758,49.9047,1.357503
"2756","1902_04_TeamML_TeamB",93,2821334,-40.9038,50.8572,1.007217
"2757","1902_04_TeamML_TeamB",93,2821384,-41.7288,51.8073,0.572604
"2758","1902_04_TeamML_TeamB",93,2821434,-42.5508,52.755,0.0536598
"2759","1902_04_TeamML_TeamB",93,2821484,-43.3698,53.7,-0.549615
"2760","1902_04_TeamML_TeamB",93,2822834,-23.91555,40.2444,5.74002
"2761","1902_04_TeamML_TeamB",93,2822884,-17.9151,42.2001,5.9427
"2762","1902_04_TeamML_TeamB",93,2822934,-11.96619,44.1009,6.08961
"2763","1902_04_TeamML_TeamB",93,2822984,-6.06882,45.9468,6.18075
"2764","1902_04_TeamML_TeamB",93,2823034,-0.2229789,47.7375,6.21609
"2765","1902_04_TeamML_TeamB",93,2823084,5.57133,49.4733,6.19569
"2766","1902_04_TeamML_TeamB",93,2823134,11.31411,51.1542,6.11949
"2767","1902_04_TeamML_TeamB",93,2823184,17.00532,52.7799,5.98752
"2768","1902_04_TeamML_TeamB",93,2823234,22.64499,54.3507,5.79978
"2769","1902_04_TeamML_TeamB",93,2823284,28.23312,55.8663,5.55627
"2770","1902_04_TeamML_TeamB",93,2823334,33.7698,57.327,5.25699
"2771","1902_04_TeamML_TeamB",93,2823384,39.2547,58.7325,4.90194
"2772","1902_04_TeamML_TeamB",93,2823434,44.6883,60.0831,4.49109
"2773","1902_04_TeamML_TeamB",93,2823484,50.0703,61.3788,4.0245
"2774","1902_04_TeamML_TeamB",93,2823534,55.4007,62.6193,3.50211
"2775","1902_04_TeamML_TeamB",93,2823584,60.6798,63.8049,2.92395
"2776","1902_04_TeamML_TeamB",93,2823634,65.907,64.9353,2.29002
"2777","1902_04_TeamML_TeamB",94,2863234,1.411665,57.3777,6.39096
"2778","1902_04_TeamML_TeamB",94,2863284,1.283892,52.1346,6.50826
"2779","1902_04_TeamML_TeamB",94,2863334,1.14477,46.9452,6.52788
"2780","1902_04_TeamML_TeamB",94,2863384,0.994299,41.8095,6.44985
"2781","1902_04_TeamML_TeamB",94,2863434,0.832482,36.7275,6.27414
"2782","1902_04_TeamML_TeamB",94,2863484,0.659319,31.6992,6.00078
"2783","1902_04_TeamML_TeamB",94,2863534,0.474804,26.72457,5.62977
"2784","1902_04_TeamML_TeamB",94,2863584,0.2789445,21.80355,5.16108
"2785","1902_04_TeamML_TeamB",94,2863634,0.0717369,16.9362,4.59474
"2786","1902_04_TeamML_TeamB",94,2863684,-0.1468182,12.12255,3.93072
"2787","1902_04_TeamML_TeamB",94,2863734,-0.376722,7.36254,3.16908
"2788","1902_04_TeamML_TeamB",94,2863784,-0.617973,2.656215,2.309745
"2789","1902_04_TeamML_TeamB",95,2885334,1.53066,52.8087,6.22959
"2790","1902_04_TeamML_TeamB",95,2885384,1.390737,46.2315,6.00951
"2791","1902_04_TeamML_TeamB",95,2885434,1.254159,39.7548,5.74353
"2792","1902_04_TeamML_TeamB",95,2885484,1.120929,33.378,5.43171
"2793","1902_04_TeamML_TeamB",95,2885534,0.991044,27.10179,5.07396
"2794","1902_04_TeamML_TeamB",95,2885584,0.864504,20.92575,4.67037
"2795","1902_04_TeamML_TeamB",95,2885634,0.741312,14.85006,4.22085
"2796","1902_04_TeamML_TeamB",95,2885684,0.621468,8.87463,3.72549
"2797","1902_04_TeamML_TeamB",95,2885734,0.504969,2.999526,3.1842
"2798","1902_04_TeamML_TeamB",95,2885784,0.32433,5.82384,6.87801
"2799","1902_04_TeamML_TeamB",95,2885834,-0.2839596,9.73815,10.28619
