"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1359","1903_04_TeamNC_TeamA1",57,1958019,-25.81437,56.7546,-0.2759127
"1360","1903_04_TeamNC_TeamA1",57,1958069,-27.24897,59.7642,0.699711
"1361","1903_04_TeamNC_TeamA1",57,1958119,-28.83918,62.9424,1.017714
"1362","1903_04_TeamNC_TeamA1",57,1958169,-30.4107,66.0885,1.224624
"1363","1903_04_TeamNC_TeamA1",57,1958219,-31.9635,69.2022,1.320447
"1364","1903_04_TeamNC_TeamA1",57,1958269,-33.4977,72.2838,1.305177
"1365","1903_04_TeamNC_TeamA1",57,1958319,-35.013,75.333,1.17882
"1366","1903_04_TeamNC_TeamA1",57,1958369,-36.5097,78.3501,0.941373
"1367","1903_04_TeamNC_TeamA1",57,1958419,-37.9878,81.3348,0.592836
"1368","1903_04_TeamNC_TeamA1",57,1958469,-39.447,84.2874,0.133209
"1369","1903_04_TeamNC_TeamA1",57,1958519,-40.8882,87.2967,0.438096
"1370","1903_04_TeamNC_TeamA1",57,1958569,-42.3225,90.0804,0.720711
"1371","1903_04_TeamNC_TeamA1",57,1958619,-43.7511,92.8446,0.90531
"1372","1903_04_TeamNC_TeamA1",57,1958669,-45.174,95.5893,0.99189
"1373","1903_04_TeamNC_TeamA1",57,1958719,-46.5909,98.3145,0.980457
"1374","1903_04_TeamNC_TeamA1",57,1958769,-48.0024,101.0199,0.871005
"1375","1903_04_TeamNC_TeamA1",57,1958819,-49.4082,103.7061,0.66354
"1376","1903_04_TeamNC_TeamA1",57,1958869,-50.8083,106.3725,0.358056
"1377","1903_04_TeamNC_TeamA1",57,1958919,-52.2027,109.0191,-0.0454419
"1378","1903_04_TeamNC_TeamA1",57,1958969,-53.3202,111.7962,0.1583268
"1379","1903_04_TeamNC_TeamA1",57,1959019,-54.7887,114.3861,0.1485651
"1380","1903_04_TeamNC_TeamA1",57,1959069,-56.2395,116.9445,0.1387005
"1381","1903_04_TeamNC_TeamA1",57,1959119,-57.6723,119.4714,0.128733
"1382","1903_04_TeamNC_TeamA1",57,1959169,-59.0871,121.9665,0.1186626
"1383","1903_04_TeamNC_TeamA1",57,1959219,-60.4839,124.4298,0.1084893
"1384","1903_04_TeamNC_TeamA1",57,1959269,-61.863,126.8616,0.0982134
"1385","1903_04_TeamNC_TeamA1",57,1959319,-63.2238,129.2616,0.0878343
"1386","1903_04_TeamNC_TeamA1",57,1959369,-64.5669,131.6301,0.0773523
"1387","1903_04_TeamNC_TeamA1",57,1959419,-65.892,133.9671,0.0667677
"1388","1903_04_TeamNC_TeamA1",57,1959469,-67.1991,136.272,0.0560802
"1389","1903_04_TeamNC_TeamA1",57,1959519,-68.4885,138.5457,0.0452895
"1390","1903_04_TeamNC_TeamA1",57,1959569,-69.7596,140.7873,0.0343962
"1391","1903_04_TeamNC_TeamA1",57,1959619,-71.013,142.9977,0.02339997
"1392","1903_04_TeamNC_TeamA1",57,1959669,-72.2484,145.176,0.01230087
"1393","1903_04_TeamNC_TeamA1",57,1959719,-73.4658,147.3228,0.001098918
"1394","1903_04_TeamNC_TeamA1",57,1959769,-74.6652,149.4381,-0.01020591
"1395","1903_04_TeamNC_TeamA1",57,1959819,-75.8469,151.5216,-0.02161362
"1396","1903_04_TeamNC_TeamA1",57,1959869,-77.0106,153.5736,-0.0331242
"1397","1903_04_TeamNC_TeamA1",57,1959919,-78.156,155.5938,-0.0447378
"1398","1903_04_TeamNC_TeamA1",57,1959969,-79.2837,157.5822,-0.056454
"1399","1903_04_TeamNC_TeamA1",57,1960019,-80.3937,159.5391,-0.0682734
"1400","1903_04_TeamNC_TeamA1",57,1960069,-81.4854,161.4645,-0.0801954
"1401","1903_04_TeamNC_TeamA1",57,1960119,-82.5594,163.3581,-0.0922203
"1402","1903_04_TeamNC_TeamA1",57,1960169,-83.6151,165.2199,-0.1043481
"1403","1903_04_TeamNC_TeamA1",57,1960219,-84.6531,167.0502,-0.1165788
"1404","1903_04_TeamNC_TeamA1",57,1960269,-85.6734,168.8487,-0.1289124
"1405","1903_04_TeamNC_TeamA1",57,1960319,-86.6754,170.6157,-0.1413489
"1406","1903_04_TeamNC_TeamA1",57,1960369,-87.6594,172.3509,-0.1538883
"1407","1903_04_TeamNC_TeamA1",57,1960419,-88.6257,174.0546,-0.1665303
"1408","1903_04_TeamNC_TeamA1",57,1960469,-89.574,175.7265,-0.1792755
"1409","1903_04_TeamNC_TeamA1",57,1960519,-90.5043,177.3669,-0.1921233
"1410","1903_04_TeamNC_TeamA1",57,1960569,-91.4166,178.9755,-0.2050743
"1411","1903_04_TeamNC_TeamA1",57,1960619,-92.3112,180.5526,-0.2181279
"1412","1903_04_TeamNC_TeamA1",57,1960669,-93.1875,182.0979,-0.2312844
"1413","1903_04_TeamNC_TeamA1",57,1960719,-94.0461,183.6114,-0.2445438
"1414","1903_04_TeamNC_TeamA1",57,1960769,-94.8867,185.0934,-0.2579061
"1415","1903_04_TeamNC_TeamA1",57,1960819,-95.7093,186.5439,-0.2713713
"1416","1903_04_TeamNC_TeamA1",57,1960869,-96.5142,187.9626,-0.2849394
"1417","1903_04_TeamNC_TeamA1",57,1960919,-97.3008,189.3495,-0.2986104
"1418","1903_04_TeamNC_TeamA1",57,1960969,-98.0697,190.7049,-0.312384
"1419","1903_04_TeamNC_TeamA1",57,1961019,-98.8206,192.0288,-0.326262
"1420","1903_04_TeamNC_TeamA1",57,1961069,-99.5535,193.3209,-0.340239
"1421","1903_04_TeamNC_TeamA1",57,1961119,-100.2687,194.5812,-0.354324
"1422","1903_04_TeamNC_TeamA1",57,1961169,-100.9656,195.81,-0.368508
"1423","1903_04_TeamNC_TeamA1",57,1961219,-101.6448,197.007,-0.382797
"1424","1903_04_TeamNC_TeamA1",57,1961269,-102.306,198.1725,-0.397188
"1425","1903_04_TeamNC_TeamA1",57,1961319,-102.9492,199.3062,-0.411681
"1426","1903_04_TeamNC_TeamA1",57,1961369,-103.5744,200.4084,-0.426279
"1427","1903_04_TeamNC_TeamA1",57,1961419,-104.1816,201.4788,-0.440979
"1428","1903_04_TeamNC_TeamA1",57,1961469,-104.7711,202.5177,-0.455781
"1429","1903_04_TeamNC_TeamA1",57,1961519,-105.3426,203.5248,-0.470685
"1430","1903_04_TeamNC_TeamA1",57,1961569,-105.8961,204.5001,-0.485694
"1431","1903_04_TeamNC_TeamA1",57,1961619,-106.4316,205.4442,-0.500805
"1432","1903_04_TeamNC_TeamA1",57,1961669,-106.9491,206.3562,-0.516018
"1433","1903_04_TeamNC_TeamA1",57,1963869,-96.9261,188.3187,8.41857
"1434","1903_04_TeamNC_TeamA1",57,1963919,-96.3021,185.3595,9.26226
"1435","1903_04_TeamNC_TeamA1",57,1963969,-95.6739,182.4195,10.03449
"1436","1903_04_TeamNC_TeamA1",57,1964019,-95.0415,179.499,10.7352
"1437","1903_04_TeamNC_TeamA1",57,1964069,-94.4049,176.5977,11.36442
"1438","1903_04_TeamNC_TeamA1",57,1964119,-93.7641,173.7159,11.92215
"1439","1903_04_TeamNC_TeamA1",57,1964169,-93.1188,170.8533,12.40839
"1440","1903_04_TeamNC_TeamA1",57,1964219,-92.4693,168.0102,12.82311
"1441","1903_04_TeamNC_TeamA1",57,1964269,-91.8156,165.1863,13.16637
"1442","1903_04_TeamNC_TeamA1",57,1964319,-91.1577,162.3819,13.43811
"1443","1903_04_TeamNC_TeamA1",57,1964369,-90.4953,159.5967,13.63836
"1444","1903_04_TeamNC_TeamA1",57,1964419,-89.8287,156.831,13.76712
"1445","1903_04_TeamNC_TeamA1",57,1964469,-89.1579,154.0845,13.82439
"1446","1903_04_TeamNC_TeamA1",57,1964519,-88.4829,151.3575,13.81014
"1447","1903_04_TeamNC_TeamA1",57,1964569,-87.8034,148.6497,13.72443
"1448","1903_04_TeamNC_TeamA1",57,1964619,-87.12,145.9614,13.5672
"1449","1903_04_TeamNC_TeamA1",57,1964669,-86.4321,143.2923,13.33848
"1450","1903_04_TeamNC_TeamA1",57,1964719,-85.74,140.6427,13.03827
"1451","1903_04_TeamNC_TeamA1",57,1964769,-85.0434,138.0123,12.66654
"1452","1903_04_TeamNC_TeamA1",57,1964819,-84.3429,135.4014,12.22335
"1453","1903_04_TeamNC_TeamA1",57,1964869,-83.6379,132.8097,11.70864
"1454","1903_04_TeamNC_TeamA1",57,1964919,-82.9287,130.2375,11.12244
"1455","1903_04_TeamNC_TeamA1",57,1964969,-82.215,127.6845,10.46475
"1456","1903_04_TeamNC_TeamA1",57,1965019,-81.4974,125.151,9.73557
"1457","1903_04_TeamNC_TeamA1",57,1965069,-80.7753,122.6367,8.9349
"1458","1903_04_TeamNC_TeamA1",57,1965119,-80.049,120.1416,8.06271
"1459","1903_04_TeamNC_TeamA1",57,1965169,-79.3185,117.6663,7.11906
"1460","1903_04_TeamNC_TeamA1",57,1965219,-78.5838,115.2099,6.10389
"1461","1903_04_TeamNC_TeamA1",58,2004019,-1.034235,52.8435,6.9663
"1462","1903_04_TeamNC_TeamA1",58,2004069,-0.826671,46.4565,6.55014
"1463","1903_04_TeamNC_TeamA1",58,2004119,-0.637269,40.1352,6.10167
"1464","1903_04_TeamNC_TeamA1",58,2004169,-0.466026,33.879,5.62089
"1465","1903_04_TeamNC_TeamA1",58,2004219,-0.312939,27.68862,5.10783
"1466","1903_04_TeamNC_TeamA1",58,2004269,-0.178014,21.56361,4.56249
"1467","1903_04_TeamNC_TeamA1",58,2004319,-0.0612471,15.50406,3.98484
"1468","1903_04_TeamNC_TeamA1",58,2004369,0.0373614,9.50994,3.37488
"1469","1903_04_TeamNC_TeamA1",58,2004419,0.1178103,3.58131,2.732631
"1470","1903_04_TeamNC_TeamA1",58,2004469,0.820815,7.65132,5.34378
"1471","1903_04_TeamNC_TeamA1",58,2004519,1.520838,13.41993,8.74698
"1472","1903_04_TeamNC_TeamA1",58,2004569,2.208438,19.1394,12.08136
"1473","1903_04_TeamNC_TeamA1",58,2004619,2.883621,24.80982,15.34695
"1474","1903_04_TeamNC_TeamA1",58,2004669,3.54639,30.4311,18.54375
"1475","1903_04_TeamNC_TeamA1",58,2004719,4.1967,36.0033,21.67173
"1476","1903_04_TeamNC_TeamA1",58,2004769,4.83462,41.5263,24.73092
"1477","1903_04_TeamNC_TeamA1",58,2004819,5.46012,47.0001,27.72132
"1478","1903_04_TeamNC_TeamA1",58,2004869,6.0732,52.425,30.6429
"1479","1903_04_TeamNC_TeamA1",58,2004919,6.67383,57.8007,33.4956
"1480","1903_04_TeamNC_TeamA1",58,2004969,7.26207,63.1272,36.2796
"1481","1903_04_TeamNC_TeamA1",58,2005019,7.83786,68.4045,38.9949
"1482","1903_04_TeamNC_TeamA1",58,2005069,8.40123,73.6329,41.6412
"1483","1903_04_TeamNC_TeamA1",58,2005119,8.95221,78.8121,44.2191
"1484","1903_04_TeamNC_TeamA1",58,2005169,9.49074,83.9421,46.7277
"1485","1903_04_TeamNC_TeamA1",58,2005219,10.01685,89.0232,49.1679
"1486","1903_04_TeamNC_TeamA1",58,2005269,10.53054,94.0548,51.5391
"1487","1903_04_TeamNC_TeamA1",58,2005319,11.03181,99.0378,53.8413
"1488","1903_04_TeamNC_TeamA1",58,2005369,11.52066,103.9713,56.0751
"1489","1903_04_TeamNC_TeamA1",58,2005419,11.99709,108.8559,58.2399
"1490","1903_04_TeamNC_TeamA1",58,2005469,12.4611,113.691,60.336
"1491","1903_04_TeamNC_TeamA1",58,2005519,12.91269,118.4775,62.3631
"1492","1903_04_TeamNC_TeamA1",58,2005569,13.35183,123.2145,64.3215
"1493","1903_04_TeamNC_TeamA1",58,2005619,13.77858,127.9026,66.2112
"1494","1903_04_TeamNC_TeamA1",58,2005669,14.19291,132.5415,68.0319
"1495","1903_04_TeamNC_TeamA1",58,2005719,14.59479,137.1312,69.7839
"1496","1903_04_TeamNC_TeamA1",58,2005769,14.98428,141.672,71.4672
"1497","1903_04_TeamNC_TeamA1",58,2005819,15.36132,146.1633,73.0818
"1498","1903_04_TeamNC_TeamA1",58,2005869,15.72594,150.606,74.6274
"1499","1903_04_TeamNC_TeamA1",58,2005919,16.07814,154.9992,76.1043
"1500","1903_04_TeamNC_TeamA1",58,2005969,16.41795,159.3435,77.5122
"1501","1903_04_TeamNC_TeamA1",58,2006019,16.74531,163.6386,78.8514
"1502","1903_04_TeamNC_TeamA1",58,2006069,17.06025,167.8845,80.1219
"1503","1903_04_TeamNC_TeamA1",58,2006119,17.36277,172.0812,81.3234
"1504","1903_04_TeamNC_TeamA1",58,2006169,17.65287,176.229,82.4565
"1505","1903_04_TeamNC_TeamA1",58,2006219,17.93052,180.3276,83.5203
"1506","1903_04_TeamNC_TeamA1",58,2006269,18.19578,184.377,84.5157
"1507","1903_04_TeamNC_TeamA1",58,2006319,18.44862,188.3775,85.4421
"1508","1903_04_TeamNC_TeamA1",58,2006369,18.68904,192.3288,86.2998
"1509","1903_04_TeamNC_TeamA1",58,2006419,18.91701,196.2309,87.0885
"1510","1903_04_TeamNC_TeamA1",58,2006469,19.13259,200.0838,87.8088
"1511","1903_04_TeamNC_TeamA1",58,2006519,19.33572,203.8878,88.4601
"1512","1903_04_TeamNC_TeamA1",58,2006569,19.52643,207.6426,89.0424
"1513","1903_04_TeamNC_TeamA1",58,2006619,19.70475,211.3482,89.556
"1514","1903_04_TeamNC_TeamA1",58,2006669,19.87062,215.0049,90.0009
"1515","1903_04_TeamNC_TeamA1",58,2006719,20.02407,218.6121,90.3771
"1516","1903_04_TeamNC_TeamA1",58,2006769,20.1651,222.1704,90.6843
"1517","1903_04_TeamNC_TeamA1",58,2006819,20.29371,225.6798,90.9228
"1518","1903_04_TeamNC_TeamA1",58,2006869,20.4099,229.1397,91.0923
"1519","1903_04_TeamNC_TeamA1",58,2006919,20.51367,232.5507,91.1934
"1520","1903_04_TeamNC_TeamA1",58,2006969,20.60502,235.9125,91.2255
"1521","1903_04_TeamNC_TeamA1",58,2007019,20.68395,239.2254,91.1886
"1522","1903_04_TeamNC_TeamA1",58,2007069,20.75043,242.4888,91.0833
"1523","1903_04_TeamNC_TeamA1",58,2007119,20.80452,245.7033,90.9087
"1524","1903_04_TeamNC_TeamA1",58,2007169,20.84619,248.8689,90.6657
"1525","1903_04_TeamNC_TeamA1",58,2007219,20.87541,251.985,90.3537
"1526","1903_04_TeamNC_TeamA1",58,2007269,20.89224,255.0522,89.973
"1527","1903_04_TeamNC_TeamA1",58,2007319,20.89662,258.0702,89.5236
"1528","1903_04_TeamNC_TeamA1",58,2007369,20.88858,261.039,89.0052
"1529","1903_04_TeamNC_TeamA1",58,2007419,20.86815,263.9589,88.4181
"1530","1903_04_TeamNC_TeamA1",58,2007469,20.83527,266.8296,87.7623
"1531","1903_04_TeamNC_TeamA1",58,2007519,20.78997,269.6511,87.0375
"1532","1903_04_TeamNC_TeamA1",58,2007569,20.73225,272.4234,86.244
"1533","1903_04_TeamNC_TeamA1",58,2007619,20.66211,275.1468,85.3818
"1534","1903_04_TeamNC_TeamA1",58,2007669,20.57955,277.821,84.4506
"1535","1903_04_TeamNC_TeamA1",58,2007719,20.48457,280.446,83.4507
"1536","1903_04_TeamNC_TeamA1",58,2007769,20.37714,283.0221,82.3821
"1537","1903_04_TeamNC_TeamA1",58,2007819,20.25732,285.549,81.2445
"1538","1903_04_TeamNC_TeamA1",58,2007869,20.12508,288.0267,80.0382
"1539","1903_04_TeamNC_TeamA1",58,2007919,19.98039,290.4552,78.7632
"1540","1903_04_TeamNC_TeamA1",58,2007969,19.82331,292.8348,77.4195
"1541","1903_04_TeamNC_TeamA1",58,2008019,19.65378,295.1652,76.0068
"1542","1903_04_TeamNC_TeamA1",58,2008069,19.47186,297.4464,74.5251
"1543","1903_04_TeamNC_TeamA1",58,2008119,19.27749,299.6784,72.975
"1544","1903_04_TeamNC_TeamA1",58,2008169,19.0707,301.86,71.3559
"1545","1903_04_TeamNC_TeamA1",58,2008219,18.85149,303.996,69.6681
"1546","1903_04_TeamNC_TeamA1",58,2008269,18.61986,306.081,67.9113
"1547","1903_04_TeamNC_TeamA1",58,2008319,18.37581,308.115,66.0858
"1548","1903_04_TeamNC_TeamA1",58,2008369,18.11934,310.101,64.1916
"1549","1903_04_TeamNC_TeamA1",58,2008419,17.85045,312.039,62.2284
"1550","1903_04_TeamNC_TeamA1",58,2008469,17.56914,313.929,60.1965
"1551","1903_04_TeamNC_TeamA1",58,2008519,17.27541,315.768,58.0959
"1552","1903_04_TeamNC_TeamA1",58,2008569,16.96926,317.556,55.9266
"1553","1903_04_TeamNC_TeamA1",58,2008619,16.65066,319.299,53.6883
"1554","1903_04_TeamNC_TeamA1",58,2008669,16.31967,320.991,51.3813
"1555","1903_04_TeamNC_TeamA1",58,2008719,15.97623,322.632,49.0053
"1556","1903_04_TeamNC_TeamA1",58,2008769,15.6204,324.225,46.5606
"1557","1903_04_TeamNC_TeamA1",58,2008819,15.25212,325.77,44.0472
"1558","1903_04_TeamNC_TeamA1",58,2008869,14.87142,327.267,41.4651
"1559","1903_04_TeamNC_TeamA1",58,2008919,14.47833,328.713,38.814
"1560","1903_04_TeamNC_TeamA1",58,2008969,14.07279,330.111,36.0942
"1561","1903_04_TeamNC_TeamA1",58,2009019,13.65483,331.458,33.3054
"1562","1903_04_TeamNC_TeamA1",58,2009069,13.22445,332.757,30.4479
"1563","1903_04_TeamNC_TeamA1",58,2009119,12.78165,334.005,27.52176
"1564","1903_04_TeamNC_TeamA1",58,2009169,12.32643,335.208,24.52671
"1565","1903_04_TeamNC_TeamA1",58,2009219,11.85879,336.36,21.4629
"1566","1903_04_TeamNC_TeamA1",58,2009269,11.37873,337.461,18.33027
"1567","1903_04_TeamNC_TeamA1",58,2009319,10.88622,338.514,15.12882
"1568","1903_04_TeamNC_TeamA1",58,2009369,10.38132,339.519,11.85858
"1569","1903_04_TeamNC_TeamA1",58,2009419,9.86397,340.473,8.51955
"1570","1903_04_TeamNC_TeamA1",58,2009469,9.33423,341.379,5.11173
"1571","1903_04_TeamNC_TeamA1",58,2010569,10.31208,333.759,5.71164
"1572","1903_04_TeamNC_TeamA1",58,2010619,9.53484,327.984,6.80958
"1573","1903_04_TeamNC_TeamA1",58,2010669,8.77737,322.254,7.85394
"1574","1903_04_TeamNC_TeamA1",58,2010719,8.03961,316.569,8.84472
"1575","1903_04_TeamNC_TeamA1",58,2010769,7.32162,310.926,9.78195
"1576","1903_04_TeamNC_TeamA1",58,2010819,6.62337,305.328,10.6656
"1577","1903_04_TeamNC_TeamA1",58,2010869,5.94486,299.7726,11.4957
"1578","1903_04_TeamNC_TeamA1",58,2010919,5.28612,294.261,12.27222
"1579","1903_04_TeamNC_TeamA1",58,2010969,4.64712,288.7926,12.99516
"1580","1903_04_TeamNC_TeamA1",58,2011019,4.02783,283.368,13.66452
"1581","1903_04_TeamNC_TeamA1",58,2011069,3.42834,277.9869,14.28033
"1582","1903_04_TeamNC_TeamA1",58,2011119,2.848554,272.6493,14.84256
"1583","1903_04_TeamNC_TeamA1",58,2011169,2.288529,267.3552,15.35124
"1584","1903_04_TeamNC_TeamA1",58,2011219,1.748253,262.1046,15.80631
"1585","1903_04_TeamNC_TeamA1",58,2011269,1.227723,256.8978,16.20786
"1586","1903_04_TeamNC_TeamA1",58,2011319,0.726939,251.7342,16.5558
"1587","1903_04_TeamNC_TeamA1",58,2011369,0.245898,246.6144,16.85019
"1588","1903_04_TeamNC_TeamA1",58,2011419,-0.2153928,241.5381,17.091
"1589","1903_04_TeamNC_TeamA1",58,2011469,-0.656937,236.5053,17.27823
"1590","1903_04_TeamNC_TeamA1",58,2011519,-1.078734,231.516,17.41191
"1591","1903_04_TeamNC_TeamA1",58,2011569,-1.480785,226.5705,17.49201
"1592","1903_04_TeamNC_TeamA1",58,2011619,-1.863093,221.6682,17.51853
"1593","1903_04_TeamNC_TeamA1",58,2011669,-2.225652,216.8097,17.4915
"1594","1903_04_TeamNC_TeamA1",58,2011719,-2.568462,211.9947,17.41089
"1595","1903_04_TeamNC_TeamA1",58,2011769,-2.891529,207.2232,17.2767
"1596","1903_04_TeamNC_TeamA1",58,2011819,-3.19485,202.4952,17.08896
"1597","1903_04_TeamNC_TeamA1",58,2011869,-3.47841,197.811,16.84764
"1598","1903_04_TeamNC_TeamA1",58,2011919,-3.74226,193.17,16.55274
"1599","1903_04_TeamNC_TeamA1",58,2011969,-3.98634,188.5728,16.20429
"1600","1903_04_TeamNC_TeamA1",58,2012019,-4.21065,184.0191,15.80226
"1601","1903_04_TeamNC_TeamA1",58,2012069,-4.41525,179.5089,15.34665
"1602","1903_04_TeamNC_TeamA1",58,2012119,-4.60008,175.0422,14.83749
"1603","1903_04_TeamNC_TeamA1",58,2012169,-4.76517,170.6193,14.27475
"1604","1903_04_TeamNC_TeamA1",58,2012219,-4.91052,166.2396,13.65843
"1605","1903_04_TeamNC_TeamA1",58,2012269,-5.03613,161.9037,12.98856
"1606","1903_04_TeamNC_TeamA1",58,2012319,-5.14197,157.6113,12.26511
"1607","1903_04_TeamNC_TeamA1",58,2012369,-5.2281,153.3624,11.48808
"1608","1903_04_TeamNC_TeamA1",58,2012419,-5.29446,149.157,10.65747
"1609","1903_04_TeamNC_TeamA1",58,2012469,-5.34105,144.9951,9.77331
"1610","1903_04_TeamNC_TeamA1",58,2012519,-5.36793,140.877,8.8356
"1611","1903_04_TeamNC_TeamA1",58,2012569,-5.37504,136.8021,7.84428
"1612","1903_04_TeamNC_TeamA1",58,2012619,-5.36241,132.771,6.79941
"1613","1903_04_TeamNC_TeamA1",58,2012669,-5.33004,128.7834,5.70096
"1614","1903_04_TeamNC_TeamA1",59,2049919,-1.203678,56.6238,7.17771
"1615","1903_04_TeamNC_TeamA1",59,2049969,-1.078068,50.6448,6.77694
"1616","1903_04_TeamNC_TeamA1",59,2050019,-0.982845,44.7078,6.33231
"1617","1903_04_TeamNC_TeamA1",59,2050069,-0.918009,38.8131,5.84382
"1618","1903_04_TeamNC_TeamA1",59,2050119,-0.883563,32.961,5.3115
"1619","1903_04_TeamNC_TeamA1",59,2050169,-0.879504,27.15111,4.73532
"1620","1903_04_TeamNC_TeamA1",59,2050219,-0.905835,21.38355,4.11528
"1621","1903_04_TeamNC_TeamA1",59,2050269,-0.96255,15.65832,3.45138
"1622","1903_04_TeamNC_TeamA1",59,2050319,-1.049655,9.97542,2.74365
"1623","1903_04_TeamNC_TeamA1",59,2050369,-1.16715,4.33482,1.992057
"1624","1903_04_TeamNC_TeamA1",59,2050419,-1.315032,-1.263432,1.196616
"1625","1903_04_TeamNC_TeamA1",59,2050469,-1.493301,-6.81936,0.357324
"1626","1903_04_TeamNC_TeamA1",60,2065769,-0.958026,55.3473,7.11036
"1627","1903_04_TeamNC_TeamA1",60,2065819,-0.960969,49.95,6.99879
"1628","1903_04_TeamNC_TeamA1",60,2065869,-0.946836,44.5995,6.80052
"1629","1903_04_TeamNC_TeamA1",60,2065919,-0.915627,39.2964,6.51561
"1630","1903_04_TeamNC_TeamA1",60,2065969,-0.867339,34.0401,6.14403
"1631","1903_04_TeamNC_TeamA1",60,2066019,-0.801972,28.83108,5.68581
"1632","1903_04_TeamNC_TeamA1",60,2066069,-0.719529,23.66907,5.14089
"1633","1903_04_TeamNC_TeamA1",60,2066119,-0.620007,18.55407,4.50933
"1634","1903_04_TeamNC_TeamA1",60,2066169,-0.503409,13.48617,3.7911
"1635","1903_04_TeamNC_TeamA1",60,2066219,-0.369735,8.46537,2.986209
"1636","1903_04_TeamNC_TeamA1",60,2066269,-0.2189808,3.49161,2.09466
"1637","1903_04_TeamNC_TeamA1",61,2097519,-1.175232,58.1514,7.35822
"1638","1903_04_TeamNC_TeamA1",61,2097569,-0.875172,51.5718,6.80211
"1639","1903_04_TeamNC_TeamA1",61,2097619,-0.585402,45.0612,6.2226
"1640","1903_04_TeamNC_TeamA1",61,2097669,-0.305922,38.6196,5.61972
"1641","1903_04_TeamNC_TeamA1",61,2097719,-0.0367335,32.2467,4.99341
"1642","1903_04_TeamNC_TeamA1",61,2097769,0.2221638,25.94274,4.3437
"1643","1903_04_TeamNC_TeamA1",61,2097819,0.470769,19.70772,3.67059
"1644","1903_04_TeamNC_TeamA1",61,2097869,0.709086,13.54155,2.974074
"1645","1903_04_TeamNC_TeamA1",61,2097919,0.93711,7.44432,2.254164
"1646","1903_04_TeamNC_TeamA1",61,2097969,1.154844,1.415973,1.510851
"1647","1903_04_TeamNC_TeamA1",61,2098019,1.362288,-4.54347,0.744138
"1648","1903_04_TeamNC_TeamA1",62,2115269,-0.764448,51.8352,6.90159
"1649","1903_04_TeamNC_TeamA1",62,2115319,-0.630303,45.2958,6.45219
"1650","1903_04_TeamNC_TeamA1",62,2115369,-0.513588,38.8251,5.97822
"1651","1903_04_TeamNC_TeamA1",62,2115419,-0.414297,32.4231,5.47968
"1652","1903_04_TeamNC_TeamA1",62,2115469,-0.332436,26.09001,4.95657
"1653","1903_04_TeamNC_TeamA1",62,2115519,-0.2680014,19.82556,4.40889
"1654","1903_04_TeamNC_TeamA1",62,2115569,-0.2209941,13.6299,3.83664
"1655","1903_04_TeamNC_TeamA1",62,2115619,-0.1914141,7.50294,3.23982
"1656","1903_04_TeamNC_TeamA1",62,2115669,-0.1792617,1.444776,2.618409
"1657","1903_04_TeamNC_TeamA1",62,2115719,-1.571901,7.02279,3.23715
"1658","1903_04_TeamNC_TeamA1",62,2115769,-3.21063,13.6158,3.80979
"1659","1903_04_TeamNC_TeamA1",62,2115819,-4.87707,20.12469,4.2993
"1660","1903_04_TeamNC_TeamA1",62,2115869,-6.57117,26.54955,4.70568
"1661","1903_04_TeamNC_TeamA1",62,2115919,-8.29293,32.8902,5.02893
"1662","1903_04_TeamNC_TeamA1",62,2115969,-10.04238,39.147,5.26908
"1663","1903_04_TeamNC_TeamA1",62,2116019,-11.81949,45.3195,5.42607
"1664","1903_04_TeamNC_TeamA1",62,2116069,-13.62429,51.408,5.49996
"1665","1903_04_TeamNC_TeamA1",62,2116119,-15.45678,57.4122,5.49072
"1666","1903_04_TeamNC_TeamA1",62,2116169,-17.3169,63.3324,5.39835
"1667","1903_04_TeamNC_TeamA1",62,2116219,-19.20474,69.1686,5.22288
"1668","1903_04_TeamNC_TeamA1",62,2116269,-21.12024,74.9208,4.96428
"1669","1903_04_TeamNC_TeamA1",62,2116319,-23.0634,80.5887,4.62252
"1670","1903_04_TeamNC_TeamA1",62,2116369,-25.03425,86.1726,4.19769
"1671","1903_04_TeamNC_TeamA1",62,2116419,-27.03279,91.6725,3.6897
"1672","1903_04_TeamNC_TeamA1",62,2116469,-29.05899,97.0881,3.09858
"1673","1903_04_TeamNC_TeamA1",62,2116519,-31.113,102.4197,2.42436
"1674","1903_04_TeamNC_TeamA1",62,2116569,-33.1944,107.667,1.66701
"1675","1903_04_TeamNC_TeamA1",62,2116619,-35.3037,112.8306,0.82653
"1676","1903_04_TeamNC_TeamA1",62,2116669,-37.4406,117.9099,-0.0970704
"1677","1903_04_TeamNC_TeamA1",62,2116719,-38.8908,122.1123,0.651195
"1678","1903_04_TeamNC_TeamA1",62,2116769,-40.6158,126.2862,1.071414
"1679","1903_04_TeamNC_TeamA1",62,2116819,-42.3507,130.3986,1.38117
"1680","1903_04_TeamNC_TeamA1",62,2116869,-44.0958,134.4498,1.580466
"1681","1903_04_TeamNC_TeamA1",62,2116919,-45.8508,138.4398,1.669299
"1682","1903_04_TeamNC_TeamA1",62,2116969,-47.616,142.3683,1.647669
"1683","1903_04_TeamNC_TeamA1",62,2117019,-49.3911,146.2356,1.515576
